,Date,Close
0,2021-01-04,66.80999755859375
1,2021-01-05,66.72000122070312
2,2021-01-06,69.6500015258789
3,2021-01-07,69.9000015258789
4,2021-01-08,70.22000122070312
5,2021-01-11,68.37000274658203
6,2021-01-12,68.4000015258789
7,2021-01-13,68.12999725341797
8,2021-01-14,68.0199966430664
9,2021-01-15,68.45999908447266
10,2021-01-19,67.18000030517578
11,2021-01-20,68.29000091552734
12,2021-01-21,68.05999755859375
13,2021-01-22,66.91000366210938
14,2021-01-25,65.68000030517578
15,2021-01-26,64.47000122070312
16,2021-01-27,63.93000030517578
17,2021-01-28,65.48999786376953
18,2021-01-29,64.04000091552734
19,2021-02-01,64.06999969482422
20,2021-02-02,65.83000183105469
21,2021-02-03,66.7300033569336
22,2021-02-04,68.58000183105469
23,2021-02-05,68.33000183105469
24,2021-02-08,69.97000122070312
25,2021-02-09,69.0
26,2021-02-10,68.5999984741211
27,2021-02-11,69.0199966430664
28,2021-02-12,68.0
29,2021-02-16,67.5
30,2021-02-17,66.83000183105469
31,2021-02-18,68.30000305175781
32,2021-02-19,67.69000244140625
33,2021-02-22,69.55000305175781
34,2021-02-23,70.2300033569336
35,2021-02-24,69.86000061035156
36,2021-02-25,67.68000030517578
37,2021-02-26,65.98999786376953
38,2021-03-01,67.25
39,2021-03-02,66.20999908447266
40,2021-03-03,63.65999984741211
41,2021-03-04,62.54999923706055
42,2021-03-05,62.720001220703125
43,2021-03-08,65.18000030517578
44,2021-03-09,66.08000183105469
45,2021-03-10,65.5999984741211
46,2021-03-11,66.08000183105469
47,2021-03-12,66.83999633789062
48,2021-03-15,68.0199966430664
49,2021-03-16,66.72000122070312
50,2021-03-17,67.33999633789062
51,2021-03-18,66.5199966430664
52,2021-03-19,66.61000061035156
53,2021-03-22,66.5
54,2021-03-23,64.52999877929688
55,2021-03-24,64.33000183105469
56,2021-03-25,65.08000183105469
57,2021-03-26,66.04000091552734
58,2021-03-29,65.52999877929688
59,2021-03-30,66.5199966430664
60,2021-03-31,66.1500015258789
61,2021-04-01,65.9800033569336
62,2021-04-05,67.76000213623047
63,2021-04-06,67.63999938964844
64,2021-04-07,67.77999877929688
65,2021-04-08,69.02999877929688
66,2021-04-09,69.44999694824219
67,2021-04-12,69.5199966430664
68,2021-04-13,68.45999908447266
69,2021-04-14,68.61000061035156
70,2021-04-15,69.23999786376953
71,2021-04-16,69.98999786376953
72,2021-04-19,69.0
73,2021-04-20,67.75
74,2021-04-21,68.4800033569336
75,2021-04-22,69.16999816894531
76,2021-04-23,70.38999938964844
77,2021-04-26,69.27999877929688
78,2021-04-27,69.80000305175781
79,2021-04-28,69.94999694824219
80,2021-04-29,71.41999816894531
81,2021-04-30,71.0
82,2021-05-03,72.08000183105469
83,2021-05-04,70.81999969482422
84,2021-05-05,71.02999877929688
85,2021-05-06,71.76000213623047
86,2021-05-07,73.77999877929688
87,2021-05-10,72.98999786376953
88,2021-05-11,72.01000213623047
89,2021-05-12,69.52999877929688
90,2021-05-13,70.9000015258789
91,2021-05-14,72.43000030517578
92,2021-05-17,72.01000213623047
93,2021-05-18,71.13999938964844
94,2021-05-19,67.37999725341797
95,2021-05-20,67.37000274658203
96,2021-05-21,67.04000091552734
97,2021-05-24,66.36000061035156
98,2021-05-25,67.2699966430664
99,2021-05-26,67.86000061035156
100,2021-05-27,67.23999786376953
101,2021-05-28,67.54000091552734
102,2021-06-01,67.19000244140625
103,2021-06-02,65.9800033569336
104,2021-06-03,65.83999633789062
105,2021-06-04,65.63999938964844
106,2021-06-07,65.31999969482422
107,2021-06-08,65.75
108,2021-06-09,65.02999877929688
109,2021-06-10,64.7699966430664
110,2021-06-11,65.76000213623047
111,2021-06-14,65.12999725341797
112,2021-06-15,65.4000015258789
113,2021-06-16,65.19999694824219
114,2021-06-17,64.69999694824219
115,2021-06-18,63.369998931884766
116,2021-06-21,64.91000366210938
117,2021-06-22,65.91000366210938
118,2021-06-23,65.86000061035156
119,2021-06-24,66.97000122070312
120,2021-06-25,67.52999877929688
121,2021-06-28,66.48999786376953
122,2021-06-29,66.69999694824219
123,2021-06-30,67.41999816894531
124,2021-07-01,67.87999725341797
125,2021-07-02,68.25
126,2021-07-06,68.12999725341797
127,2021-07-07,67.6500015258789
128,2021-07-08,66.87000274658203
129,2021-07-09,68.36000061035156
130,2021-07-12,68.22000122070312
131,2021-07-13,67.63999938964844
132,2021-07-14,68.63999938964844
133,2021-07-15,68.06999969482422
134,2021-07-16,67.41000366210938
135,2021-07-19,65.02999877929688
136,2021-07-20,66.5
137,2021-07-21,67.4800033569336
138,2021-07-22,67.2699966430664
139,2021-07-23,68.18000030517578
140,2021-07-26,68.72000122070312
141,2021-07-27,68.44999694824219
142,2021-07-28,67.87999725341797
143,2021-07-29,68.83999633789062
144,2021-07-30,68.80999755859375
145,2021-08-02,67.94999694824219
146,2021-08-03,68.9800033569336
147,2021-08-04,67.25
148,2021-08-05,68.58000183105469
149,2021-08-06,69.30999755859375
