,Date,Close
0,2021-05-03,23.700000762939453
1,2021-05-04,22.0
2,2021-05-05,22.100000381469727
3,2021-05-06,22.0
4,2021-05-07,22.049999237060547
5,2021-05-10,22.0
6,2021-05-11,21.899999618530273
7,2021-05-12,21.760000228881836
8,2021-05-13,21.649999618530273
9,2021-05-14,21.489999771118164
10,2021-05-17,21.5
11,2021-05-18,21.56999969482422
12,2021-05-19,21.329999923706055
13,2021-05-20,21.100000381469727
14,2021-05-21,20.940000534057617
15,2021-05-24,21.3700008392334
16,2021-05-25,20.65999984741211
17,2021-05-26,21.360000610351562
18,2021-05-27,21.790000915527344
19,2021-05-28,23.469999313354492
20,2021-06-01,26.600000381469727
21,2021-06-02,26.6200008392334
22,2021-06-03,27.520000457763672
23,2021-06-04,29.329999923706055
24,2021-06-07,26.440000534057617
25,2021-06-08,27.959999084472656
26,2021-06-09,28.239999771118164
27,2021-06-10,28.18000030517578
28,2021-06-11,28.549999237060547
29,2021-06-14,27.100000381469727
30,2021-06-15,27.520000457763672
31,2021-06-16,28.09000015258789
32,2021-06-17,26.93000030517578
33,2021-06-18,26.729999542236328
34,2021-06-21,28.309999465942383
35,2021-06-22,28.31999969482422
36,2021-06-23,29.100000381469727
37,2021-06-24,29.31999969482422
38,2021-06-25,29.200000762939453
39,2021-06-28,28.989999771118164
40,2021-06-29,29.040000915527344
41,2021-06-30,28.8799991607666
42,2021-07-01,29.639999389648438
43,2021-07-02,30.0
44,2021-07-06,29.049999237060547
45,2021-07-07,28.399999618530273
46,2021-07-08,28.549999237060547
47,2021-07-09,29.670000076293945
48,2021-07-12,29.940000534057617
49,2021-07-13,28.950000762939453
50,2021-07-14,28.15999984741211
51,2021-07-15,27.0
52,2021-07-16,27.0
53,2021-07-19,25.020000457763672
54,2021-07-20,26.15999984741211
55,2021-07-21,26.940000534057617
56,2021-07-22,26.989999771118164
57,2021-07-23,26.350000381469727
58,2021-07-26,26.920000076293945
59,2021-07-27,26.760000228881836
60,2021-07-28,26.950000762939453
61,2021-07-29,27.719999313354492
62,2021-07-30,27.100000381469727
63,2021-08-02,26.260000228881836
64,2021-08-03,27.40999984741211
65,2021-08-04,26.25
66,2021-08-05,25.59000015258789
67,2021-08-06,25.989999771118164
68,2021-08-09,25.610000610351562
69,2021-08-10,27.489999771118164
70,2021-08-11,27.049999237060547
71,2021-08-12,26.739999771118164
72,2021-08-13,25.670000076293945
73,2021-08-16,25.389999389648438
74,2021-08-17,25.25
75,2021-08-18,24.790000915527344
76,2021-08-19,24.079999923706055
77,2021-08-20,24.100000381469727
78,2021-08-23,25.360000610351562
79,2021-08-24,26.540000915527344
80,2021-08-25,27.329999923706055
81,2021-08-26,26.899999618530273
82,2021-08-27,28.389999389648438
83,2021-08-30,28.459999084472656
84,2021-08-31,29.690000534057617
85,2021-09-01,29.399999618530273
86,2021-09-02,30.18000030517578
87,2021-09-03,30.06999969482422
88,2021-09-07,31.479999542236328
89,2021-09-08,31.209999084472656
90,2021-09-09,31.309999465942383
91,2021-09-10,31.40999984741211
92,2021-09-13,31.34000015258789
93,2021-09-14,31.530000686645508
94,2021-09-15,32.08000183105469
95,2021-09-16,32.0
96,2021-09-17,31.329999923706055
97,2021-09-20,30.719999313354492
98,2021-09-21,31.469999313354492
99,2021-09-22,32.45000076293945
100,2021-09-23,33.93000030517578
101,2021-09-24,34.06999969482422
102,2021-09-27,34.70000076293945
103,2021-09-28,34.900001525878906
104,2021-09-29,34.27000045776367
105,2021-09-30,34.880001068115234
106,2021-10-01,35.66999816894531
107,2021-10-04,35.93000030517578
108,2021-10-05,35.72999954223633
109,2021-10-06,34.630001068115234
110,2021-10-07,35.560001373291016
111,2021-10-08,35.459999084472656
112,2021-10-11,35.31999969482422
113,2021-10-12,34.220001220703125
114,2021-10-13,34.869998931884766
115,2021-10-14,34.970001220703125
116,2021-10-15,35.689998626708984
117,2021-10-18,35.7400016784668
118,2021-10-19,36.0099983215332
119,2021-10-20,37.22999954223633
