,Date,Close
0,2021-01-04,36.34335708618164
1,2021-01-05,36.72163009643555
2,2021-01-06,38.22502517700195
3,2021-01-07,37.83705139160156
4,2021-01-08,37.749759674072266
5,2021-01-11,37.313289642333984
6,2021-01-12,37.91464614868164
7,2021-01-13,37.38118362426758
8,2021-01-14,37.904945373535156
9,2021-01-15,37.82735061645508
10,2021-01-19,37.972843170166016
11,2021-01-20,37.77885437011719
12,2021-01-21,38.12803268432617
13,2021-01-22,37.09990310668945
14,2021-01-25,36.37245559692383
15,2021-01-26,36.65373229980469
16,2021-01-27,35.4122200012207
17,2021-01-28,32.87099838256836
18,2021-01-29,30.979631423950195
19,2021-02-01,31.34820556640625
20,2021-02-02,31.745878219604492
21,2021-02-03,32.00775909423828
22,2021-02-04,32.87099838256836
23,2021-02-05,32.512123107910156
24,2021-02-08,33.035888671875
25,2021-02-09,34.30649948120117
26,2021-02-10,34.6944694519043
27,2021-02-11,34.645973205566406
28,2021-02-12,35.74199676513672
29,2021-02-16,37.56547164916992
30,2021-02-17,37.64306640625
31,2021-02-18,37.410282135009766
32,2021-02-19,38.36081314086914
33,2021-02-22,38.67119216918945
34,2021-02-23,38.806983947753906
35,2021-02-24,39.43743896484375
36,2021-02-25,39.030067443847656
37,2021-02-26,38.31231689453125
38,2021-03-01,39.68962097167969
39,2021-03-02,40.22308349609375
40,2021-03-03,39.97090148925781
41,2021-03-04,39.544132232666016
42,2021-03-05,40.36857223510742
43,2021-03-08,40.38797378540039
44,2021-03-09,41.69738006591797
45,2021-03-10,41.2124137878418
46,2021-03-11,41.241512298583984
47,2021-03-12,41.86227035522461
48,2021-03-15,42.017459869384766
49,2021-03-16,42.03685760498047
50,2021-03-17,41.71678161621094
51,2021-03-18,41.51309585571289
52,2021-03-19,41.066925048828125
53,2021-03-22,40.95053482055664
54,2021-03-23,40.87294006347656
55,2021-03-24,40.93113327026367
56,2021-03-25,42.05625534057617
57,2021-03-26,42.095054626464844
58,2021-03-29,41.52279281616211
59,2021-03-30,42.00775909423828
60,2021-03-31,41.406402587890625
61,2021-04-01,41.920467376708984
62,2021-04-05,42.43452835083008
63,2021-04-06,41.60038757324219
64,2021-04-07,42.03685760498047
65,2021-04-08,41.357906341552734
66,2021-04-09,41.86227035522461
67,2021-04-12,41.464595794677734
68,2021-04-13,41.73617935180664
69,2021-04-14,41.71678161621094
