,Date,Close
0,2021-01-04,50.4900016784668
1,2021-01-05,50.5
2,2021-01-06,52.5099983215332
3,2021-01-07,52.97999954223633
4,2021-01-08,52.0099983215332
5,2021-01-11,51.619998931884766
6,2021-01-12,51.9900016784668
7,2021-01-13,51.4900016784668
8,2021-01-14,50.849998474121094
9,2021-01-15,50.7400016784668
10,2021-01-19,50.9900016784668
11,2021-01-20,52.11000061035156
12,2021-01-21,51.59000015258789
13,2021-01-22,52.0099983215332
14,2021-01-25,51.65999984741211
15,2021-01-26,51.08000183105469
16,2021-01-27,49.540000915527344
17,2021-01-28,50.88999938964844
18,2021-01-29,50.68000030517578
19,2021-02-01,52.9900016784668
20,2021-02-02,53.36000061035156
21,2021-02-03,54.43000030517578
22,2021-02-04,54.88999938964844
23,2021-02-05,54.400001525878906
24,2021-02-08,53.65999984741211
25,2021-02-09,53.83000183105469
26,2021-02-10,53.16999816894531
27,2021-02-11,53.18000030517578
28,2021-02-12,53.130001068115234
29,2021-02-16,52.060001373291016
30,2021-02-17,51.849998474121094
31,2021-02-18,50.650001525878906
32,2021-02-19,51.810001373291016
33,2021-02-22,52.150001525878906
34,2021-02-23,52.5
35,2021-02-24,54.439998626708984
36,2021-02-25,51.36000061035156
37,2021-02-26,55.2400016784668
38,2021-03-01,56.040000915527344
39,2021-03-02,55.79999923706055
40,2021-03-03,55.040000915527344
41,2021-03-04,54.29999923706055
42,2021-03-05,54.97999954223633
43,2021-03-08,56.790000915527344
44,2021-03-09,57.31999969482422
45,2021-03-10,57.2400016784668
46,2021-03-11,58.849998474121094
47,2021-03-12,59.720001220703125
48,2021-03-15,60.970001220703125
49,2021-03-16,59.43000030517578
50,2021-03-17,59.2400016784668
51,2021-03-18,58.689998626708984
52,2021-03-19,57.20000076293945
53,2021-03-22,56.810001373291016
54,2021-03-23,55.02000045776367
55,2021-03-24,55.02000045776367
56,2021-03-25,57.400001525878906
57,2021-03-26,57.709999084472656
58,2021-03-29,56.65999984741211
59,2021-03-30,58.439998626708984
