,Date,Close
0,2021-01-04,16.950000762939453
1,2021-01-05,17.459999084472656
2,2021-01-06,18.40999984741211
3,2021-01-07,18.329999923706055
4,2021-01-08,18.649999618530273
5,2021-01-11,18.940000534057617
6,2021-01-12,19.579999923706055
7,2021-01-13,19.520000457763672
8,2021-01-14,20.270000457763672
9,2021-01-15,20.0
10,2021-01-19,20.25
11,2021-01-20,21.56999969482422
12,2021-01-21,20.899999618530273
13,2021-01-22,20.969999313354492
14,2021-01-25,21.040000915527344
15,2021-01-26,20.940000534057617
16,2021-01-27,20.780000686645508
17,2021-01-28,21.530000686645508
18,2021-01-29,20.59000015258789
19,2021-02-01,21.399999618530273
20,2021-02-02,21.389999389648438
21,2021-02-03,21.829999923706055
22,2021-02-04,21.780000686645508
23,2021-02-05,21.959999084472656
24,2021-02-08,22.280000686645508
25,2021-02-09,22.670000076293945
26,2021-02-10,22.719999313354492
27,2021-02-11,22.59000015258789
28,2021-02-12,22.670000076293945
29,2021-02-16,22.84000015258789
30,2021-02-17,22.579999923706055
31,2021-02-18,21.860000610351562
32,2021-02-19,22.469999313354492
33,2021-02-22,22.729999542236328
34,2021-02-23,22.579999923706055
35,2021-02-24,23.260000228881836
36,2021-02-25,22.3799991607666
37,2021-02-26,22.420000076293945
38,2021-03-01,24.739999771118164
39,2021-03-02,23.950000762939453
40,2021-03-03,23.65999984741211
41,2021-03-04,23.31999969482422
42,2021-03-05,23.760000228881836
43,2021-03-08,24.06999969482422
44,2021-03-09,24.479999542236328
45,2021-03-10,25.190000534057617
46,2021-03-11,25.329999923706055
47,2021-03-12,25.709999084472656
48,2021-03-15,26.0
49,2021-03-16,25.25
50,2021-03-17,25.510000228881836
51,2021-03-18,25.1299991607666
52,2021-03-19,25.450000762939453
53,2021-03-22,25.110000610351562
54,2021-03-23,23.65999984741211
55,2021-03-24,23.25
56,2021-03-25,23.979999542236328
57,2021-03-26,24.760000228881836
58,2021-03-29,24.350000381469727
59,2021-03-30,24.889999389648438
60,2021-03-31,25.219999313354492
61,2021-04-01,25.75
62,2021-04-05,25.93000030517578
63,2021-04-06,25.829999923706055
64,2021-04-07,25.950000762939453
65,2021-04-08,25.8799991607666
66,2021-04-09,26.31999969482422
67,2021-04-12,26.709999084472656
68,2021-04-13,25.90999984741211
69,2021-04-14,26.1200008392334
70,2021-04-15,26.829999923706055
71,2021-04-16,26.56999969482422
72,2021-04-19,26.479999542236328
73,2021-04-20,25.790000915527344
74,2021-04-21,26.350000381469727
75,2021-04-22,25.690000534057617
76,2021-04-23,26.510000228881836
77,2021-04-26,26.530000686645508
78,2021-04-27,26.459999084472656
79,2021-04-28,27.229999542236328
80,2021-04-29,27.6299991607666
81,2021-04-30,27.0
82,2021-05-03,27.420000076293945
83,2021-05-04,27.540000915527344
84,2021-05-05,27.700000762939453
85,2021-05-06,28.25
86,2021-05-07,28.3799991607666
87,2021-05-10,28.219999313354492
88,2021-05-11,27.260000228881836
89,2021-05-12,26.3700008392334
90,2021-05-13,27.1299991607666
91,2021-05-14,27.959999084472656
92,2021-05-17,27.760000228881836
93,2021-05-18,27.25
94,2021-05-19,26.799999237060547
95,2021-05-20,26.639999389648438
96,2021-05-21,26.8799991607666
97,2021-05-24,27.0
98,2021-05-25,26.549999237060547
99,2021-05-26,27.040000915527344
100,2021-05-27,28.459999084472656
101,2021-05-28,28.530000686645508
102,2021-06-01,27.190000534057617
103,2021-06-02,28.479999542236328
104,2021-06-03,29.329999923706055
105,2021-06-04,29.270000457763672
106,2021-06-07,28.989999771118164
107,2021-06-08,29.139999389648438
108,2021-06-09,28.700000762939453
109,2021-06-10,28.809999465942383
110,2021-06-11,29.299999237060547
111,2021-06-14,28.770000457763672
112,2021-06-15,29.0
113,2021-06-16,28.709999084472656
114,2021-06-17,27.209999084472656
115,2021-06-18,26.25
116,2021-06-21,26.899999618530273
117,2021-06-22,26.559999465942383
118,2021-06-23,26.68000030517578
119,2021-06-24,27.200000762939453
120,2021-06-25,27.420000076293945
121,2021-06-28,27.1299991607666
122,2021-06-29,26.520000457763672
123,2021-06-30,26.729999542236328
124,2021-07-01,26.950000762939453
125,2021-07-02,26.43000030517578
126,2021-07-06,26.020000457763672
127,2021-07-07,26.1200008392334
128,2021-07-08,25.170000076293945
129,2021-07-09,26.329999923706055
130,2021-07-12,26.709999084472656
131,2021-07-13,26.43000030517578
132,2021-07-14,26.020000457763672
133,2021-07-15,25.829999923706055
134,2021-07-16,25.020000457763672
135,2021-07-19,24.280000686645508
136,2021-07-20,25.1299991607666
137,2021-07-21,25.65999984741211
138,2021-07-22,25.1299991607666
139,2021-07-23,24.81999969482422
140,2021-07-26,25.06999969482422
141,2021-07-27,24.260000228881836
142,2021-07-28,24.139999389648438
143,2021-07-29,24.350000381469727
144,2021-07-30,24.3799991607666
145,2021-08-02,24.420000076293945
146,2021-08-03,24.5
147,2021-08-04,24.020000457763672
148,2021-08-05,24.350000381469727
149,2021-08-06,24.81999969482422
150,2021-08-09,24.84000015258789
151,2021-08-10,24.899999618530273
152,2021-08-11,25.670000076293945
