,Date,Close
0,2021-01-04,53.310001373291016
1,2021-01-05,52.900001525878906
2,2021-01-06,52.5099983215332
3,2021-01-07,52.7599983215332
4,2021-01-08,52.2400016784668
5,2021-01-11,52.560001373291016
6,2021-01-12,52.959999084472656
7,2021-01-13,53.33000183105469
8,2021-01-14,53.189998626708984
9,2021-01-15,53.20000076293945
10,2021-01-19,54.15999984741211
11,2021-01-20,53.84000015258789
12,2021-01-21,53.72999954223633
13,2021-01-22,54.33000183105469
14,2021-01-25,53.849998474121094
15,2021-01-26,52.380001068115234
16,2021-01-27,52.099998474121094
17,2021-01-28,53.0
18,2021-01-29,54.150001525878906
19,2021-02-01,55.41999816894531
20,2021-02-02,55.2400016784668
21,2021-02-03,54.630001068115234
22,2021-02-04,54.66999816894531
23,2021-02-05,54.029998779296875
24,2021-02-08,55.779998779296875
25,2021-02-09,54.060001373291016
26,2021-02-10,55.0
27,2021-02-11,54.88999938964844
28,2021-02-12,56.02000045776367
29,2021-02-16,55.209999084472656
30,2021-02-17,55.150001525878906
31,2021-02-18,55.66999816894531
32,2021-02-19,55.349998474121094
33,2021-02-22,54.790000915527344
34,2021-02-23,53.439998626708984
35,2021-02-24,51.41999816894531
36,2021-02-25,50.34000015258789
37,2021-02-26,50.0
38,2021-03-01,50.36000061035156
39,2021-03-02,50.45000076293945
40,2021-03-03,49.099998474121094
41,2021-03-04,47.58000183105469
42,2021-03-05,47.52000045776367
43,2021-03-08,46.25
44,2021-03-09,47.650001525878906
45,2021-03-10,46.959999084472656
46,2021-03-11,48.58000183105469
47,2021-03-12,48.290000915527344
48,2021-03-15,49.06999969482422
49,2021-03-16,48.4900016784668
50,2021-03-17,48.599998474121094
51,2021-03-18,48.099998474121094
52,2021-03-19,49.900001525878906
53,2021-03-22,50.099998474121094
54,2021-03-23,50.099998474121094
55,2021-03-24,48.720001220703125
56,2021-03-25,49.060001373291016
57,2021-03-26,49.2400016784668
58,2021-03-29,48.380001068115234
59,2021-03-30,47.90999984741211
60,2021-03-31,48.689998626708984
61,2021-04-01,49.290000915527344
62,2021-04-05,49.650001525878906
63,2021-04-06,49.970001220703125
64,2021-04-07,50.7599983215332
65,2021-04-08,51.38999938964844
66,2021-04-09,51.290000915527344
67,2021-04-12,51.58000183105469
68,2021-04-13,52.029998779296875
69,2021-04-14,51.18000030517578
70,2021-04-15,52.689998626708984
71,2021-04-16,52.75
72,2021-04-19,52.439998626708984
73,2021-04-20,52.2400016784668
74,2021-04-21,51.79999923706055
75,2021-04-22,51.29999923706055
76,2021-04-23,51.40999984741211
77,2021-04-26,51.209999084472656
78,2021-04-27,49.349998474121094
79,2021-04-28,48.7400016784668
80,2021-04-29,48.41999816894531
81,2021-04-30,48.130001068115234
82,2021-05-03,47.619998931884766
83,2021-05-04,47.939998626708984
84,2021-05-05,48.060001373291016
85,2021-05-06,47.709999084472656
86,2021-05-07,47.63999938964844
87,2021-05-10,46.88999938964844
88,2021-05-11,46.380001068115234
89,2021-05-12,46.279998779296875
90,2021-05-13,46.5
91,2021-05-14,46.779998779296875
92,2021-05-17,46.70000076293945
93,2021-05-18,46.72999954223633
94,2021-05-19,47.560001373291016
95,2021-05-20,48.599998474121094
96,2021-05-21,47.77000045776367
97,2021-05-24,48.130001068115234
98,2021-05-25,48.5
99,2021-05-26,49.310001373291016
100,2021-05-27,49.13999938964844
101,2021-05-28,49.36000061035156
102,2021-06-01,47.599998474121094
103,2021-06-02,47.060001373291016
104,2021-06-03,46.630001068115234
105,2021-06-04,46.56999969482422
106,2021-06-07,47.150001525878906
107,2021-06-08,47.0
108,2021-06-09,46.90999984741211
109,2021-06-10,47.720001220703125
110,2021-06-11,47.869998931884766
111,2021-06-14,47.41999816894531
112,2021-06-15,47.689998626708984
113,2021-06-16,48.029998779296875
114,2021-06-17,46.77000045776367
115,2021-06-18,47.119998931884766
116,2021-06-21,47.2599983215332
117,2021-06-22,47.45000076293945
118,2021-06-23,47.310001373291016
119,2021-06-24,48.099998474121094
120,2021-06-25,48.54999923706055
121,2021-06-28,49.33000183105469
122,2021-06-29,49.369998931884766
123,2021-06-30,48.380001068115234
124,2021-07-01,49.029998779296875
125,2021-07-02,49.5
126,2021-07-06,49.88999938964844
127,2021-07-07,50.65999984741211
