,Date,Close
0,2021-01-04,5.420000076293945
1,2021-01-05,6.079999923706055
2,2021-01-06,6.28000020980835
3,2021-01-07,6.300000190734863
4,2021-01-08,6.199999809265137
5,2021-01-11,6.110000133514404
6,2021-01-12,6.599999904632568
7,2021-01-13,6.349999904632568
8,2021-01-14,6.869999885559082
9,2021-01-15,6.590000152587891
10,2021-01-19,6.579999923706055
11,2021-01-20,6.619999885559082
12,2021-01-21,5.960000038146973
13,2021-01-22,6.239999771118164
14,2021-01-25,6.230000019073486
15,2021-01-26,5.909999847412109
16,2021-01-27,6.059999942779541
17,2021-01-28,6.230000019073486
18,2021-01-29,6.150000095367432
19,2021-02-01,6.360000133514404
20,2021-02-02,6.440000057220459
21,2021-02-03,6.690000057220459
22,2021-02-04,6.070000171661377
23,2021-02-05,6.239999771118164
24,2021-02-08,6.409999847412109
25,2021-02-09,6.210000038146973
26,2021-02-10,6.289999961853027
27,2021-02-11,6.079999923706055
28,2021-02-12,6.25
29,2021-02-16,6.349999904632568
30,2021-02-17,6.300000190734863
31,2021-02-18,6.159999847412109
32,2021-02-19,6.28000020980835
33,2021-02-22,6.920000076293945
34,2021-02-23,6.840000152587891
35,2021-02-24,7.46999979019165
36,2021-02-25,7.5
37,2021-02-26,7.400000095367432
38,2021-03-01,7.909999847412109
39,2021-03-02,7.590000152587891
40,2021-03-03,7.599999904632568
41,2021-03-04,8.039999961853027
42,2021-03-05,9.3100004196167
43,2021-03-08,9.649999618530273
44,2021-03-09,9.100000381469727
45,2021-03-10,9.550000190734863
46,2021-03-11,9.420000076293945
47,2021-03-12,9.0
48,2021-03-15,8.970000267028809
49,2021-03-16,8.470000267028809
50,2021-03-17,8.640000343322754
51,2021-03-18,7.78000020980835
52,2021-03-19,7.949999809265137
53,2021-03-22,7.579999923706055
54,2021-03-23,7.019999980926514
55,2021-03-24,6.980000019073486
56,2021-03-25,7.400000095367432
57,2021-03-26,7.46999979019165
58,2021-03-29,7.119999885559082
59,2021-03-30,7.159999847412109
60,2021-03-31,7.130000114440918
61,2021-04-01,7.349999904632568
62,2021-04-05,6.949999809265137
63,2021-04-06,6.96999979019165
64,2021-04-07,7.119999885559082
65,2021-04-08,7.050000190734863
66,2021-04-09,6.849999904632568
67,2021-04-12,6.820000171661377
68,2021-04-13,6.760000228881836
69,2021-04-14,7.150000095367432
70,2021-04-15,6.900000095367432
71,2021-04-16,6.769999980926514
72,2021-04-19,6.71999979019165
73,2021-04-20,6.349999904632568
74,2021-04-21,6.429999828338623
75,2021-04-22,6.239999771118164
76,2021-04-23,6.320000171661377
77,2021-04-26,6.420000076293945
78,2021-04-27,6.369999885559082
79,2021-04-28,6.809999942779541
80,2021-04-29,7.039999961853027
81,2021-04-30,6.760000228881836
82,2021-05-03,7.389999866485596
83,2021-05-04,7.559999942779541
84,2021-05-05,8.079999923706055
85,2021-05-06,8.010000228881836
86,2021-05-07,8.5600004196167
87,2021-05-10,8.319999694824219
88,2021-05-11,8.239999771118164
89,2021-05-12,8.260000228881836
90,2021-05-13,8.050000190734863
91,2021-05-14,8.520000457763672
92,2021-05-17,8.979999542236328
93,2021-05-18,8.619999885559082
94,2021-05-19,8.279999732971191
95,2021-05-20,8.260000228881836
96,2021-05-21,8.399999618530273
97,2021-05-24,8.40999984741211
98,2021-05-25,8.029999732971191
