,Date,Close
0,2021-01-04,83.83999633789062
1,2021-01-05,82.20999908447266
2,2021-01-06,83.26000213623047
3,2021-01-07,84.06999969482422
4,2021-01-08,80.44000244140625
5,2021-01-11,80.87999725341797
6,2021-01-12,81.83000183105469
7,2021-01-13,82.41000366210938
8,2021-01-14,87.70999908447266
9,2021-01-15,90.5999984741211
10,2021-01-19,91.37000274658203
11,2021-01-20,88.5
12,2021-01-21,84.33000183105469
13,2021-01-22,84.08999633789062
14,2021-01-25,82.51000213623047
15,2021-01-26,74.02999877929688
16,2021-01-27,68.69999694824219
17,2021-01-28,73.91000366210938
18,2021-01-29,75.44000244140625
19,2021-02-01,77.33999633789062
20,2021-02-02,80.68000030517578
21,2021-02-03,82.44999694824219
22,2021-02-04,81.87000274658203
23,2021-02-05,83.13999938964844
24,2021-02-08,82.55000305175781
25,2021-02-09,82.30000305175781
26,2021-02-10,81.12000274658203
27,2021-02-11,79.0999984741211
28,2021-02-12,81.08999633789062
29,2021-02-16,79.62999725341797
30,2021-02-17,79.76000213623047
31,2021-02-18,79.19999694824219
32,2021-02-19,79.16000366210938
33,2021-02-22,72.62999725341797
34,2021-02-23,74.2699966430664
35,2021-02-24,76.13999938964844
36,2021-02-25,73.94000244140625
37,2021-02-26,78.30000305175781
38,2021-03-01,77.30000305175781
39,2021-03-02,77.51000213623047
40,2021-03-03,75.9800033569336
41,2021-03-04,71.08000183105469
42,2021-03-05,72.04000091552734
43,2021-03-08,69.12999725341797
44,2021-03-09,72.30999755859375
45,2021-03-10,74.18000030517578
46,2021-03-11,77.87000274658203
47,2021-03-12,76.86000061035156
48,2021-03-15,77.47000122070312
49,2021-03-16,72.69000244140625
50,2021-03-17,72.30000305175781
51,2021-03-18,66.68000030517578
52,2021-03-19,66.94000244140625
53,2021-03-22,66.68000030517578
54,2021-03-23,63.0099983215332
55,2021-03-24,61.9900016784668
56,2021-03-25,62.81999969482422
57,2021-03-26,59.97999954223633
58,2021-03-29,58.189998626708984
59,2021-03-30,62.54999923706055
60,2021-03-31,66.0999984741211
61,2021-04-01,65.80000305175781
62,2021-04-05,66.81999969482422
63,2021-04-06,64.54000091552734
64,2021-04-07,64.36000061035156
65,2021-04-08,64.43000030517578
66,2021-04-09,63.4900016784668
67,2021-04-12,60.45000076293945
68,2021-04-13,61.34000015258789
69,2021-04-14,62.88999938964844
70,2021-04-15,63.0
71,2021-04-16,64.69000244140625
72,2021-04-19,62.18000030517578
73,2021-04-20,61.90999984741211
74,2021-04-21,65.72000122070312
75,2021-04-22,66.26000213623047
76,2021-04-23,64.80999755859375
77,2021-04-26,66.08999633789062
78,2021-04-27,67.8499984741211
79,2021-04-28,69.54000091552734
80,2021-04-29,69.81999969482422
81,2021-04-30,68.94000244140625
82,2021-05-03,69.98999786376953
83,2021-05-04,68.01000213623047
84,2021-05-05,67.16000366210938
85,2021-05-06,63.150001525878906
86,2021-05-07,63.630001068115234
87,2021-05-10,61.38999938964844
88,2021-05-11,61.290000915527344
89,2021-05-12,63.0099983215332
90,2021-05-13,63.84000015258789
91,2021-05-14,66.91000366210938
92,2021-05-17,67.23999786376953
93,2021-05-18,67.18000030517578
94,2021-05-19,63.790000915527344
95,2021-05-20,63.95000076293945
96,2021-05-21,66.5
97,2021-05-24,65.95999908447266
98,2021-05-25,65.20999908447266
99,2021-05-26,65.69000244140625
100,2021-05-27,68.88999938964844
101,2021-05-28,72.73999786376953
102,2021-06-01,71.51000213623047
103,2021-06-02,69.52999877929688
104,2021-06-03,68.80999755859375
105,2021-06-04,70.44000244140625
106,2021-06-07,74.56999969482422
107,2021-06-08,78.52999877929688
108,2021-06-09,78.58999633789062
109,2021-06-10,82.77999877929688
110,2021-06-11,81.63999938964844
111,2021-06-14,84.26000213623047
112,2021-06-15,80.9800033569336
113,2021-06-16,82.0199966430664
114,2021-06-17,78.6500015258789
115,2021-06-18,79.16999816894531
116,2021-06-21,79.11000061035156
117,2021-06-22,74.33999633789062
118,2021-06-23,75.94999694824219
119,2021-06-24,75.97000122070312
120,2021-06-25,76.20999908447266
121,2021-06-28,76.77999877929688
122,2021-06-29,76.20999908447266
123,2021-06-30,77.0
124,2021-07-01,81.23999786376953
125,2021-07-02,79.87999725341797
126,2021-07-06,77.72000122070312
127,2021-07-07,79.83000183105469
128,2021-07-08,81.54000091552734
129,2021-07-09,82.56999969482422
130,2021-07-12,80.66999816894531
131,2021-07-13,80.31999969482422
132,2021-07-14,76.3499984741211
133,2021-07-15,73.19999694824219
134,2021-07-16,74.52999877929688
135,2021-07-19,74.91999816894531
136,2021-07-20,77.27999877929688
137,2021-07-21,77.55000305175781
138,2021-07-22,84.51000213623047
139,2021-07-23,95.47000122070312
140,2021-07-26,94.87999725341797
141,2021-07-27,94.05000305175781
142,2021-07-28,103.8499984741211
143,2021-07-29,107.87000274658203
144,2021-07-30,101.0999984741211
145,2021-08-02,97.66999816894531
146,2021-08-03,100.4000015258789
147,2021-08-04,99.2300033569336
148,2021-08-05,101.4000015258789
149,2021-08-06,95.0
150,2021-08-09,92.72000122070312
151,2021-08-10,90.37000274658203
152,2021-08-11,89.91000366210938
153,2021-08-12,90.04000091552734
154,2021-08-13,91.20999908447266
155,2021-08-16,86.9000015258789
156,2021-08-17,86.93000030517578
157,2021-08-18,84.31999969482422
158,2021-08-19,82.0
159,2021-08-20,85.83000183105469
160,2021-08-23,87.25
161,2021-08-24,85.11000061035156
162,2021-08-25,84.70999908447266
163,2021-08-26,83.44999694824219
164,2021-08-27,85.41999816894531
165,2021-08-30,85.19000244140625
166,2021-08-31,86.20999908447266
167,2021-09-01,85.33999633789062
168,2021-09-02,86.58999633789062
169,2021-09-03,85.88999938964844
170,2021-09-07,89.83999633789062
171,2021-09-08,91.87999725341797
172,2021-09-09,95.06999969482422
173,2021-09-10,97.06999969482422
174,2021-09-13,94.45999908447266
175,2021-09-14,96.0
176,2021-09-15,94.88999938964844
177,2021-09-16,94.19999694824219
178,2021-09-17,96.4800033569336
179,2021-09-20,92.29000091552734
180,2021-09-21,93.01000213623047
181,2021-09-22,93.69000244140625
182,2021-09-23,94.19000244140625
183,2021-09-24,88.61000061035156
184,2021-09-27,87.18000030517578
185,2021-09-28,84.13999938964844
186,2021-09-29,82.56999969482422
187,2021-09-30,82.18000030517578
188,2021-10-01,85.20999908447266
189,2021-10-04,84.9000015258789
190,2021-10-05,82.4800033569336
191,2021-10-06,82.54000091552734
192,2021-10-07,83.75
193,2021-10-08,82.25
194,2021-10-11,81.70999908447266
195,2021-10-12,83.80999755859375
196,2021-10-13,84.86000061035156
197,2021-10-14,87.7699966430664
198,2021-10-15,85.0999984741211
199,2021-10-18,82.2699966430664
200,2021-10-19,82.77999877929688
201,2021-10-20,85.08999633789062
202,2021-10-21,88.08999633789062
203,2021-10-22,84.91999816894531
204,2021-10-25,84.73999786376953
205,2021-10-26,85.25
206,2021-10-27,83.06999969482422
207,2021-10-28,86.83999633789062
208,2021-10-29,86.58000183105469
209,2021-11-01,88.80000305175781
210,2021-11-02,91.69000244140625
211,2021-11-03,93.30999755859375
212,2021-11-04,96.20999908447266
213,2021-11-05,91.63999938964844
214,2021-11-08,92.83000183105469
215,2021-11-09,91.91999816894531
216,2021-11-10,86.97000122070312
217,2021-11-11,85.66999816894531
218,2021-11-12,84.37000274658203
219,2021-11-15,82.97000122070312
220,2021-11-16,80.0
221,2021-11-17,81.55999755859375
222,2021-11-18,79.12000274658203
223,2021-11-19,83.04000091552734
224,2021-11-22,82.37999725341797
225,2021-11-23,82.2300033569336
226,2021-11-24,78.25
227,2021-11-26,78.31999969482422
228,2021-11-29,75.86000061035156
229,2021-11-30,75.61000061035156
230,2021-12-01,75.83000183105469
231,2021-12-02,76.45999908447266
232,2021-12-03,74.44000244140625
233,2021-12-06,75.6500015258789
234,2021-12-07,77.06999969482422
235,2021-12-08,73.91000366210938
236,2021-12-09,72.13999938964844
237,2021-12-10,67.20999908447266
238,2021-12-13,66.33999633789062
239,2021-12-14,65.8499984741211
240,2021-12-15,69.19999694824219
241,2021-12-16,68.80000305175781
242,2021-12-17,73.4000015258789
243,2021-12-20,75.0
244,2021-12-21,78.06999969482422
245,2021-12-22,78.33000183105469
246,2021-12-23,81.25
247,2021-12-27,80.77999877929688
248,2021-12-28,79.5
249,2021-12-29,79.91000366210938
250,2021-12-30,79.83999633789062
