,Date,Close
0,2021-01-04,42.119998931884766
1,2021-01-05,43.0099983215332
2,2021-01-06,45.45000076293945
3,2021-01-07,47.029998779296875
4,2021-01-08,48.02000045776367
5,2021-01-11,47.900001525878906
6,2021-01-12,49.439998626708984
7,2021-01-13,48.08000183105469
8,2021-01-14,49.58000183105469
9,2021-01-15,48.34000015258789
10,2021-01-19,47.70000076293945
11,2021-01-20,49.18000030517578
12,2021-01-21,49.810001373291016
13,2021-01-22,50.09000015258789
14,2021-01-25,48.95000076293945
15,2021-01-26,47.369998931884766
16,2021-01-27,45.7599983215332
17,2021-01-28,46.0099983215332
18,2021-01-29,45.15999984741211
19,2021-02-01,46.11000061035156
20,2021-02-02,47.88999938964844
21,2021-02-03,48.02000045776367
22,2021-02-04,50.400001525878906
23,2021-02-05,53.060001373291016
24,2021-02-08,54.599998474121094
25,2021-02-09,53.439998626708984
26,2021-02-10,53.720001220703125
27,2021-02-11,53.810001373291016
28,2021-02-12,54.09000015258789
29,2021-02-16,54.61000061035156
30,2021-02-17,52.7599983215332
31,2021-02-18,51.779998779296875
32,2021-02-19,52.90999984741211
33,2021-02-22,56.880001068115234
34,2021-02-23,57.43000030517578
35,2021-02-24,60.41999816894531
36,2021-02-25,55.70000076293945
37,2021-02-26,58.70000076293945
38,2021-03-01,62.119998931884766
39,2021-03-02,61.939998626708984
40,2021-03-03,60.900001525878906
41,2021-03-04,58.790000915527344
42,2021-03-05,60.41999816894531
43,2021-03-08,60.970001220703125
44,2021-03-09,58.369998931884766
45,2021-03-10,60.880001068115234
46,2021-03-11,65.5999984741211
47,2021-03-12,63.939998626708984
48,2021-03-15,64.87999725341797
49,2021-03-16,62.349998474121094
50,2021-03-17,64.56999969482422
51,2021-03-18,60.93000030517578
52,2021-03-19,62.59000015258789
53,2021-03-22,60.54999923706055
54,2021-03-23,58.779998779296875
55,2021-03-24,57.02000045776367
56,2021-03-25,60.2400016784668
57,2021-03-26,59.970001220703125
58,2021-03-29,56.869998931884766
59,2021-03-30,59.040000915527344
60,2021-03-31,58.959999084472656
61,2021-04-01,61.529998779296875
62,2021-04-05,61.90999984741211
63,2021-04-06,62.93000030517578
64,2021-04-07,62.54999923706055
65,2021-04-08,63.720001220703125
66,2021-04-09,64.05999755859375
67,2021-04-12,63.38999938964844
68,2021-04-13,63.56999969482422
69,2021-04-14,64.12000274658203
70,2021-04-15,65.13999938964844
71,2021-04-16,65.62000274658203
72,2021-04-19,63.7599983215332
73,2021-04-20,63.060001373291016
74,2021-04-21,65.31999969482422
75,2021-04-22,65.2300033569336
76,2021-04-23,66.8499984741211
77,2021-04-26,67.26000213623047
78,2021-04-27,68.9800033569336
79,2021-04-28,68.38999938964844
80,2021-04-29,66.47000122070312
81,2021-04-30,66.1500015258789
82,2021-05-03,67.44999694824219
83,2021-05-04,65.83000183105469
84,2021-05-05,66.75
85,2021-05-06,65.94000244140625
86,2021-05-07,67.69000244140625
87,2021-05-10,64.19999694824219
88,2021-05-11,63.25
89,2021-05-12,58.38999938964844
90,2021-05-13,60.41999816894531
91,2021-05-14,61.79999923706055
92,2021-05-17,60.4900016784668
93,2021-05-18,60.95000076293945
94,2021-05-19,59.560001373291016
95,2021-05-20,59.65999984741211
96,2021-05-21,59.439998626708984
97,2021-05-24,60.90999984741211
98,2021-05-25,61.4900016784668
99,2021-05-26,63.650001525878906
100,2021-05-27,65.37000274658203
101,2021-05-28,64.38999938964844
102,2021-06-01,64.11000061035156
103,2021-06-02,62.720001220703125
104,2021-06-03,62.529998779296875
105,2021-06-04,62.43000030517578
106,2021-06-07,63.0
107,2021-06-08,64.04000091552734
108,2021-06-09,62.400001525878906
109,2021-06-10,61.619998931884766
110,2021-06-11,62.83000183105469
111,2021-06-14,61.77000045776367
112,2021-06-15,61.52000045776367
113,2021-06-16,61.619998931884766
114,2021-06-17,59.880001068115234
115,2021-06-18,58.68000030517578
116,2021-06-21,60.439998626708984
117,2021-06-22,60.90999984741211
118,2021-06-23,60.97999954223633
119,2021-06-24,61.470001220703125
120,2021-06-25,61.060001373291016
121,2021-06-28,60.040000915527344
122,2021-06-29,60.45000076293945
123,2021-06-30,61.4900016784668
124,2021-07-01,62.209999084472656
125,2021-07-02,61.59000015258789
126,2021-07-06,59.22999954223633
127,2021-07-07,56.68000030517578
128,2021-07-08,55.33000183105469
129,2021-07-09,57.189998626708984
130,2021-07-12,58.22999954223633
131,2021-07-13,56.34000015258789
132,2021-07-14,55.25
133,2021-07-15,54.88999938964844
134,2021-07-16,53.15999984741211
135,2021-07-19,51.63999938964844
136,2021-07-20,54.20000076293945
137,2021-07-21,57.34000015258789
138,2021-07-22,56.22999954223633
139,2021-07-23,56.18000030517578
140,2021-07-26,57.59000015258789
141,2021-07-27,56.900001525878906
142,2021-07-28,58.5
143,2021-07-29,57.84000015258789
144,2021-07-30,57.0
145,2021-08-02,57.70000076293945
146,2021-08-03,56.380001068115234
147,2021-08-04,55.29999923706055
148,2021-08-05,58.47999954223633
149,2021-08-06,59.099998474121094
150,2021-08-09,59.22999954223633
151,2021-08-10,59.529998779296875
152,2021-08-11,60.65999984741211
153,2021-08-12,60.84000015258789
154,2021-08-13,60.130001068115234
155,2021-08-16,59.290000915527344
156,2021-08-17,57.4900016784668
157,2021-08-18,57.599998474121094
158,2021-08-19,55.650001525878906
159,2021-08-20,56.040000915527344
160,2021-08-23,58.25
161,2021-08-24,60.18000030517578
162,2021-08-25,61.939998626708984
163,2021-08-26,60.970001220703125
164,2021-08-27,63.2400016784668
165,2021-08-30,62.06999969482422
166,2021-08-31,61.369998931884766
167,2021-09-01,61.11000061035156
168,2021-09-02,61.400001525878906
169,2021-09-03,60.65999984741211
170,2021-09-07,62.369998931884766
171,2021-09-08,60.79999923706055
172,2021-09-09,61.5
173,2021-09-10,59.25
174,2021-09-13,58.5099983215332
175,2021-09-14,58.58000183105469
176,2021-09-15,59.59000015258789
177,2021-09-16,61.369998931884766
178,2021-09-17,61.4900016784668
179,2021-09-20,60.88999938964844
180,2021-09-21,60.459999084472656
181,2021-09-22,62.900001525878906
182,2021-09-23,64.13999938964844
183,2021-09-24,64.29000091552734
184,2021-09-27,66.38999938964844
185,2021-09-28,65.55999755859375
186,2021-09-29,64.55000305175781
187,2021-09-30,63.2599983215332
188,2021-10-01,66.4000015258789
189,2021-10-04,66.01000213623047
190,2021-10-05,64.86000061035156
191,2021-10-06,64.37999725341797
192,2021-10-07,64.62000274658203
193,2021-10-08,64.19999694824219
194,2021-10-11,64.0
195,2021-10-12,66.75
196,2021-10-13,66.94999694824219
197,2021-10-14,67.31999969482422
198,2021-10-15,66.3499984741211
199,2021-10-18,66.61000061035156
200,2021-10-19,65.77999877929688
201,2021-10-20,66.30999755859375
202,2021-10-21,66.30999755859375
203,2021-10-22,66.05000305175781
204,2021-10-25,66.33999633789062
205,2021-10-26,66.5999984741211
206,2021-10-27,67.20999908447266
207,2021-10-28,64.91000366210938
208,2021-10-29,63.779998779296875
209,2021-11-01,65.44000244140625
210,2021-11-02,65.30000305175781
211,2021-11-03,67.45999908447266
212,2021-11-04,64.11000061035156
213,2021-11-05,67.43000030517578
214,2021-11-08,64.37000274658203
215,2021-11-09,63.84000015258789
216,2021-11-10,63.119998931884766
217,2021-11-11,62.40999984741211
218,2021-11-12,62.20000076293945
219,2021-11-15,61.9900016784668
220,2021-11-16,60.779998779296875
221,2021-11-17,60.959999084472656
222,2021-11-18,59.31999969482422
223,2021-11-19,59.72999954223633
224,2021-11-22,60.38999938964844
225,2021-11-23,60.45000076293945
226,2021-11-24,61.88999938964844
227,2021-11-26,61.029998779296875
228,2021-11-29,60.08000183105469
229,2021-11-30,58.61000061035156
230,2021-12-01,56.70000076293945
231,2021-12-02,60.0
232,2021-12-03,59.68000030517578
233,2021-12-06,61.27000045776367
234,2021-12-07,62.47999954223633
235,2021-12-08,64.4800033569336
236,2021-12-09,63.2599983215332
237,2021-12-10,62.58000183105469
238,2021-12-13,60.86000061035156
239,2021-12-14,60.58000183105469
240,2021-12-15,60.439998626708984
241,2021-12-16,58.83000183105469
242,2021-12-17,60.06999969482422
243,2021-12-20,59.189998626708984
244,2021-12-21,63.279998779296875
245,2021-12-22,63.900001525878906
246,2021-12-23,64.68000030517578
247,2021-12-27,65.22000122070312
248,2021-12-28,64.5999984741211
249,2021-12-29,65.0199966430664
250,2021-12-30,65.38999938964844
