,Date,Close
0,2021-01-04,63.5
1,2021-01-05,63.45000076293945
2,2021-01-06,65.36000061035156
3,2021-01-07,64.61000061035156
4,2021-01-08,64.02999877929688
5,2021-01-11,64.7699966430664
6,2021-01-12,64.01000213623047
7,2021-01-13,64.08999633789062
8,2021-01-14,64.76000213623047
9,2021-01-15,64.75
10,2021-01-19,63.900001525878906
11,2021-01-20,66.25
12,2021-01-21,65.9000015258789
13,2021-01-22,66.5199966430664
14,2021-01-25,66.5999984741211
15,2021-01-26,66.56999969482422
16,2021-01-27,64.77999877929688
17,2021-01-28,64.95999908447266
18,2021-01-29,64.30999755859375
19,2021-02-01,64.19000244140625
20,2021-02-02,64.22000122070312
21,2021-02-03,65.47000122070312
22,2021-02-04,66.22000122070312
23,2021-02-05,66.18000030517578
24,2021-02-08,67.94999694824219
25,2021-02-09,69.5
26,2021-02-10,69.27999877929688
27,2021-02-11,65.33999633789062
28,2021-02-12,65.55999755859375
29,2021-02-16,65.66999816894531
30,2021-02-17,67.22000122070312
31,2021-02-18,67.62999725341797
32,2021-02-19,67.5199966430664
33,2021-02-22,68.36000061035156
34,2021-02-23,68.19000244140625
35,2021-02-24,68.87000274658203
36,2021-02-25,68.30999755859375
37,2021-02-26,67.66999816894531
38,2021-03-01,68.54000091552734
39,2021-03-02,68.68000030517578
40,2021-03-03,69.95999908447266
41,2021-03-04,72.19000244140625
42,2021-03-05,72.70999908447266
43,2021-03-08,73.69000244140625
44,2021-03-09,72.38999938964844
45,2021-03-10,74.05000305175781
46,2021-03-11,73.9800033569336
47,2021-03-12,75.51000213623047
48,2021-03-15,76.58000183105469
49,2021-03-16,76.26000213623047
50,2021-03-17,76.37999725341797
51,2021-03-18,76.93000030517578
52,2021-03-19,76.75
53,2021-03-22,75.47000122070312
54,2021-03-23,73.41000366210938
55,2021-03-24,73.56999969482422
56,2021-03-25,75.3499984741211
57,2021-03-26,75.9800033569336
58,2021-03-29,76.4000015258789
59,2021-03-30,75.94999694824219
60,2021-03-31,74.30000305175781
61,2021-04-01,74.87000274658203
