,Date,Close
0,2021-01-04,52.7599983215332
1,2021-01-05,52.77000045776367
2,2021-01-06,57.40999984741211
3,2021-01-07,59.060001373291016
4,2021-01-08,58.97999954223633
5,2021-01-11,60.25
6,2021-01-12,61.20000076293945
7,2021-01-13,59.5099983215332
8,2021-01-14,59.33000183105469
9,2021-01-15,58.75
10,2021-01-19,59.22999954223633
11,2021-01-20,58.61000061035156
12,2021-01-21,58.70000076293945
13,2021-01-22,58.400001525878906
14,2021-01-25,57.08000183105469
15,2021-01-26,56.209999084472656
16,2021-01-27,53.290000915527344
17,2021-01-28,53.7400016784668
18,2021-01-29,51.540000915527344
19,2021-02-01,53.369998931884766
20,2021-02-02,54.540000915527344
21,2021-02-03,53.459999084472656
22,2021-02-04,55.20000076293945
23,2021-02-05,55.7400016784668
24,2021-02-08,55.849998474121094
25,2021-02-09,56.27000045776367
26,2021-02-10,55.70000076293945
27,2021-02-11,55.93000030517578
28,2021-02-12,58.189998626708984
29,2021-02-16,60.95000076293945
30,2021-02-17,61.29999923706055
31,2021-02-18,61.93000030517578
32,2021-02-19,61.90999984741211
33,2021-02-22,62.95000076293945
34,2021-02-23,62.66999816894531
35,2021-02-24,64.44000244140625
36,2021-02-25,63.099998474121094
37,2021-02-26,61.720001220703125
38,2021-03-01,64.0999984741211
39,2021-03-02,63.79999923706055
40,2021-03-03,64.95999908447266
41,2021-03-04,64.7699966430664
42,2021-03-05,65.0199966430664
43,2021-03-08,64.45999908447266
44,2021-03-09,63.75
45,2021-03-10,65.02999877929688
46,2021-03-11,66.41000366210938
47,2021-03-12,67.6500015258789
48,2021-03-15,66.33999633789062
49,2021-03-16,65.47000122070312
50,2021-03-17,65.69999694824219
51,2021-03-18,66.06999969482422
52,2021-03-19,66.05000305175781
53,2021-03-22,64.7699966430664
54,2021-03-23,63.36000061035156
55,2021-03-24,64.12000274658203
56,2021-03-25,65.12999725341797
57,2021-03-26,65.70999908447266
58,2021-03-29,64.11000061035156
59,2021-03-30,64.76000213623047
60,2021-03-31,65.18000030517578
61,2021-04-01,66.44000244140625
62,2021-04-05,68.1500015258789
63,2021-04-06,67.30000305175781
64,2021-04-07,67.05000305175781
65,2021-04-08,66.83999633789062
66,2021-04-09,67.56999969482422
67,2021-04-12,67.70999908447266
68,2021-04-13,66.5999984741211
69,2021-04-14,67.44000244140625
