,Date,Close
67,2021-04-12,96.30999755859375
68,2021-04-13,98.81999969482422
69,2021-04-14,98.7699966430664
70,2021-04-15,100.7699966430664
71,2021-04-16,99.38999938964844
72,2021-04-19,98.13999938964844
73,2021-04-20,91.12000274658203
74,2021-04-21,95.2300033569336
75,2021-04-22,94.43000030517578
76,2021-04-23,100.31999969482422
77,2021-04-26,101.33000183105469
78,2021-04-27,107.63999938964844
79,2021-04-28,105.3499984741211
80,2021-04-29,99.11000061035156
81,2021-04-30,92.55000305175781
82,2021-05-03,90.5199966430664
83,2021-05-04,85.9800033569336
84,2021-05-05,91.58999633789062
85,2021-05-06,83.5
86,2021-05-07,90.62999725341797
87,2021-05-10,83.31999969482422
88,2021-05-11,85.7699966430664
89,2021-05-12,80.5
90,2021-05-13,79.4800033569336
91,2021-05-14,84.33999633789062
92,2021-05-17,83.08000183105469
93,2021-05-18,84.41999816894531
94,2021-05-19,87.68000030517578
95,2021-05-20,90.16999816894531
96,2021-05-21,88.36000061035156
97,2021-05-24,95.25
98,2021-05-25,95.83000183105469
99,2021-05-26,99.44000244140625
100,2021-05-27,98.08999633789062
101,2021-05-28,98.33000183105469
102,2021-06-01,98.69999694824219
103,2021-06-02,98.02999877929688
104,2021-06-03,95.56999969482422
105,2021-06-04,100.05000305175781
106,2021-06-07,105.37000274658203
107,2021-06-08,110.54000091552734
108,2021-06-09,109.76000213623047
109,2021-06-10,110.55999755859375
110,2021-06-11,112.44999694824219
111,2021-06-14,122.01000213623047
112,2021-06-15,115.9800033569336
113,2021-06-16,118.25
114,2021-06-17,122.62000274658203
115,2021-06-18,119.44000244140625
116,2021-06-21,120.02999877929688
117,2021-06-22,127.79000091552734
118,2021-06-23,128.25999450683594
119,2021-06-24,133.49000549316406
120,2021-06-25,125.51000213623047
121,2021-06-28,129.07000732421875
122,2021-06-29,128.75999450683594
123,2021-06-30,126.58999633789062
124,2021-07-01,123.0999984741211
125,2021-07-02,121.83000183105469
126,2021-07-06,121.9800033569336
127,2021-07-07,119.36000061035156
128,2021-07-08,114.5
129,2021-07-09,117.66999816894531
130,2021-07-12,118.5199966430664
131,2021-07-13,116.58000183105469
132,2021-07-14,114.77999877929688
133,2021-07-15,116.1500015258789
134,2021-07-16,117.29000091552734
135,2021-07-19,119.86000061035156
136,2021-07-20,126.56999969482422
137,2021-07-21,130.66000366210938
138,2021-07-22,126.5999984741211
139,2021-07-23,128.02000427246094
140,2021-07-26,124.51000213623047
141,2021-07-27,120.51000213623047
142,2021-07-28,127.36000061035156
143,2021-07-29,131.86000061035156
144,2021-07-30,135.63999938964844
145,2021-08-02,133.75
146,2021-08-03,137.6300048828125
147,2021-08-04,141.0
148,2021-08-05,185.0
149,2021-08-06,187.58999633789062
150,2021-08-09,191.72000122070312
151,2021-08-10,204.82000732421875
152,2021-08-11,207.3000030517578
153,2021-08-12,203.83999633789062
154,2021-08-13,202.7899932861328
155,2021-08-16,201.1300048828125
156,2021-08-17,196.22000122070312
157,2021-08-18,197.52999877929688
158,2021-08-19,201.3800048828125
159,2021-08-20,206.3800048828125
160,2021-08-23,202.02999877929688
161,2021-08-24,203.92999267578125
162,2021-08-25,195.5800018310547
163,2021-08-26,203.07000732421875
164,2021-08-27,205.8000030517578
165,2021-08-30,211.80999755859375
166,2021-08-31,212.83999633789062
167,2021-09-01,212.97000122070312
168,2021-09-02,215.64999389648438
169,2021-09-03,224.6199951171875
170,2021-09-07,224.92999267578125
171,2021-09-08,222.52000427246094
172,2021-09-09,216.52000427246094
173,2021-09-10,219.7899932861328
174,2021-09-13,222.85000610351562
175,2021-09-14,221.50999450683594
176,2021-09-15,219.55999755859375
177,2021-09-16,226.60000610351562
178,2021-09-17,224.6699981689453
179,2021-09-20,218.16000366210938
180,2021-09-21,216.72000122070312
181,2021-09-22,228.89999389648438
182,2021-09-23,238.27000427246094
183,2021-09-24,234.49000549316406
184,2021-09-27,224.5800018310547
185,2021-09-28,202.0500030517578
186,2021-09-29,190.99000549316406
187,2021-09-30,204.1699981689453
188,2021-10-01,208.5500030517578
189,2021-10-04,199.83999633789062
190,2021-10-05,207.07000732421875
191,2021-10-06,213.99000549316406
192,2021-10-07,214.22000122070312
193,2021-10-08,214.42999267578125
194,2021-10-11,210.0800018310547
195,2021-10-12,209.36000061035156
196,2021-10-13,214.00999450683594
197,2021-10-14,222.02000427246094
198,2021-10-15,222.4600067138672
199,2021-10-18,222.67999267578125
200,2021-10-19,226.36000061035156
201,2021-10-20,221.60000610351562
202,2021-10-21,227.8800048828125
203,2021-10-22,228.5399932861328
204,2021-10-25,239.8300018310547
205,2021-10-26,242.9499969482422
206,2021-10-27,240.5
207,2021-10-28,256.6300048828125
208,2021-10-29,264.8900146484375
209,2021-11-01,269.55999755859375
210,2021-11-02,268.19000244140625
211,2021-11-03,274.1000061035156
212,2021-11-04,290.0
213,2021-11-05,287.42999267578125
214,2021-11-08,291.3399963378906
215,2021-11-09,243.94000244140625
216,2021-11-10,228.36000061035156
217,2021-11-11,249.07000732421875
218,2021-11-12,254.85000610351562
219,2021-11-15,259.239990234375
220,2021-11-16,274.55999755859375
221,2021-11-17,275.69000244140625
222,2021-11-18,283.3599853515625
223,2021-11-19,287.5899963378906
224,2021-11-22,252.05999755859375
225,2021-11-23,280.0
226,2021-11-24,298.55999755859375
227,2021-11-26,300.9800109863281
228,2021-11-29,305.3900146484375
229,2021-11-30,298.4800109863281
230,2021-12-01,302.44000244140625
231,2021-12-02,291.70001220703125
232,2021-12-03,279.0299987792969
233,2021-12-06,283.3399963378906
234,2021-12-07,314.7699890136719
235,2021-12-08,334.9800109863281
236,2021-12-09,312.07000732421875
237,2021-12-10,287.6000061035156
238,2021-12-13,268.010009765625
239,2021-12-14,266.7799987792969
240,2021-12-15,278.0199890136719
241,2021-12-16,252.25999450683594
242,2021-12-17,261.3900146484375
243,2021-12-20,263.3800048828125
244,2021-12-21,272.8399963378906
245,2021-12-22,278.8399963378906
246,2021-12-23,283.94000244140625
247,2021-12-27,296.7300109863281
248,2021-12-28,288.67999267578125
249,2021-12-29,288.0400085449219
250,2021-12-30,291.07000732421875
