,Date,Close
151,2021-08-10,55.529998779296875
152,2021-08-11,55.52000045776367
153,2021-08-12,54.689998626708984
154,2021-08-13,52.650001525878906
155,2021-08-16,50.7599983215332
156,2021-08-17,46.349998474121094
157,2021-08-18,48.0099983215332
158,2021-08-19,47.599998474121094
159,2021-08-20,49.88999938964844
160,2021-08-23,51.130001068115234
161,2021-08-24,54.209999084472656
162,2021-08-25,53.66999816894531
163,2021-08-26,54.52000045776367
164,2021-08-27,48.68000030517578
165,2021-08-30,49.0099983215332
166,2021-08-31,50.52000045776367
167,2021-09-01,52.7400016784668
168,2021-09-02,53.13999938964844
169,2021-09-03,53.869998931884766
170,2021-09-07,54.099998474121094
171,2021-09-08,53.54999923706055
172,2021-09-09,53.66999816894531
173,2021-09-10,53.540000915527344
174,2021-09-13,52.029998779296875
175,2021-09-14,51.65999984741211
176,2021-09-15,52.119998931884766
177,2021-09-16,51.52000045776367
178,2021-09-17,50.86000061035156
179,2021-09-20,49.08000183105469
180,2021-09-21,48.790000915527344
181,2021-09-22,49.79999923706055
182,2021-09-23,48.7400016784668
183,2021-09-24,46.90999984741211
184,2021-09-27,47.029998779296875
185,2021-09-28,46.59000015258789
186,2021-09-29,46.34000015258789
187,2021-09-30,47.4900016784668
188,2021-10-01,46.13999938964844
189,2021-10-04,45.380001068115234
190,2021-10-05,45.439998626708984
191,2021-10-06,45.029998779296875
192,2021-10-07,47.70000076293945
193,2021-10-08,48.560001373291016
194,2021-10-11,48.11000061035156
195,2021-10-12,48.709999084472656
196,2021-10-13,49.38999938964844
197,2021-10-14,48.459999084472656
198,2021-10-15,47.91999816894531
199,2021-10-18,49.150001525878906
200,2021-10-19,49.13999938964844
201,2021-10-20,50.880001068115234
202,2021-10-21,50.720001220703125
203,2021-10-22,50.290000915527344
204,2021-10-25,50.119998931884766
205,2021-10-26,47.65999984741211
206,2021-10-27,46.599998474121094
207,2021-10-28,45.86000061035156
208,2021-10-29,44.97999954223633
209,2021-11-01,46.29999923706055
210,2021-11-02,43.77000045776367
211,2021-11-03,44.75
212,2021-11-04,43.529998779296875
213,2021-11-05,43.220001220703125
214,2021-11-08,43.970001220703125
215,2021-11-09,43.439998626708984
216,2021-11-10,44.08000183105469
217,2021-11-11,46.11000061035156
218,2021-11-12,46.34000015258789
219,2021-11-15,44.02000045776367
220,2021-11-16,44.15999984741211
221,2021-11-17,43.34000015258789
222,2021-11-18,41.7599983215332
223,2021-11-19,41.970001220703125
224,2021-11-22,42.380001068115234
225,2021-11-23,43.959999084472656
226,2021-11-24,43.029998779296875
227,2021-11-26,42.790000915527344
228,2021-11-29,39.61000061035156
229,2021-11-30,39.810001373291016
230,2021-12-01,36.0
231,2021-12-02,34.36000061035156
232,2021-12-03,32.18000030517578
233,2021-12-06,31.979999542236328
234,2021-12-07,33.47999954223633
235,2021-12-08,32.63999938964844
236,2021-12-09,31.520000457763672
237,2021-12-10,31.649999618530273
238,2021-12-13,29.8799991607666
239,2021-12-14,28.829999923706055
240,2021-12-15,28.979999542236328
241,2021-12-16,29.239999771118164
242,2021-12-17,29.520000457763672
243,2021-12-20,29.670000076293945
244,2021-12-21,31.360000610351562
245,2021-12-22,30.209999084472656
246,2021-12-23,29.75
247,2021-12-27,30.06999969482422
248,2021-12-28,29.540000915527344
249,2021-12-29,28.520000457763672
250,2021-12-30,31.420000076293945
