,Date,Close
0,2021-02-01,10.90999984741211
1,2021-02-02,11.25
2,2021-02-03,11.229999542236328
3,2021-02-04,11.449999809265137
4,2021-02-05,12.029999732971191
5,2021-02-08,11.510000228881836
6,2021-02-09,11.75
7,2021-02-10,11.5600004196167
8,2021-02-11,11.739999771118164
9,2021-02-12,11.65999984741211
10,2021-02-16,11.84000015258789
11,2021-02-17,11.789999961853027
12,2021-02-18,11.529999732971191
13,2021-02-19,11.579999923706055
14,2021-02-22,11.395000457763672
15,2021-02-23,11.180000305175781
16,2021-02-24,11.720000267028809
17,2021-02-25,10.850000381469727
18,2021-02-26,11.0
19,2021-03-01,10.960000038146973
20,2021-03-02,10.470000267028809
21,2021-03-03,10.300000190734863
22,2021-03-04,10.25
23,2021-03-05,10.510000228881836
24,2021-03-08,10.420000076293945
25,2021-03-09,10.300000190734863
26,2021-03-10,10.40999984741211
27,2021-03-11,10.380000114440918
28,2021-03-12,10.369999885559082
29,2021-03-15,10.350000381469727
30,2021-03-16,10.210000038146973
31,2021-03-17,10.300000190734863
32,2021-03-18,10.1899995803833
33,2021-03-19,10.260000228881836
34,2021-03-22,10.260000228881836
35,2021-03-23,10.020000457763672
36,2021-03-24,9.960000038146973
37,2021-03-25,10.020000457763672
38,2021-03-26,9.970000267028809
39,2021-03-29,9.899999618530273
40,2021-03-30,9.899999618530273
41,2021-03-31,10.020000457763672
42,2021-04-01,10.170000076293945
43,2021-04-05,10.069999694824219
44,2021-04-06,10.100000381469727
45,2021-04-07,9.979999542236328
46,2021-04-08,10.119999885559082
47,2021-04-09,10.069999694824219
48,2021-04-12,10.0
49,2021-04-13,9.970000267028809
50,2021-04-14,9.970000267028809
51,2021-04-15,9.960000038146973
52,2021-04-16,9.979999542236328
53,2021-04-19,9.9399995803833
54,2021-04-20,9.920000076293945
55,2021-04-21,9.90999984741211
56,2021-04-22,10.0
57,2021-04-23,9.949999809265137
58,2021-04-26,10.0
59,2021-04-27,9.970000267028809
60,2021-04-28,9.949999809265137
61,2021-04-29,9.979999542236328
62,2021-04-30,9.979999542236328
63,2021-05-03,10.0
64,2021-05-04,10.0
65,2021-05-05,9.989999771118164
66,2021-05-06,9.90999984741211
67,2021-05-07,9.949999809265137
68,2021-05-10,9.920000076293945
69,2021-05-11,9.880000114440918
70,2021-05-12,9.890000343322754
71,2021-05-13,9.869999885559082
72,2021-05-14,9.859999656677246
73,2021-05-17,9.859999656677246
74,2021-05-18,9.899999618530273
75,2021-05-19,9.890000343322754
76,2021-05-20,9.949999809265137
77,2021-05-21,9.880000114440918
78,2021-05-24,9.989999771118164
79,2021-05-25,9.920000076293945
80,2021-05-26,9.899999618530273
81,2021-05-27,9.949999809265137
82,2021-05-28,9.930000305175781
83,2021-06-01,9.920000076293945
84,2021-06-02,9.899999618530273
85,2021-06-03,9.949999809265137
86,2021-06-04,9.937999725341797
87,2021-06-07,9.949999809265137
88,2021-06-08,9.9399995803833
89,2021-06-09,9.960000038146973
90,2021-06-10,10.0
91,2021-06-11,9.979999542236328
92,2021-06-14,10.0
93,2021-06-15,9.949999809265137
94,2021-06-16,9.989999771118164
95,2021-06-17,10.0600004196167
96,2021-06-18,9.989999771118164
97,2021-06-21,9.960000038146973
98,2021-06-22,9.960000038146973
99,2021-06-23,9.960000038146973
100,2021-06-24,9.949999809265137
101,2021-06-25,10.039999961853027
102,2021-06-28,10.010000228881836
103,2021-06-29,9.979999542236328
104,2021-06-30,9.949999809265137
105,2021-07-01,10.09000015258789
106,2021-07-02,9.989999771118164
107,2021-07-06,9.970000267028809
108,2021-07-07,9.949999809265137
109,2021-07-08,9.949999809265137
110,2021-07-09,9.970000267028809
111,2021-07-12,9.949999809265137
112,2021-07-13,9.949999809265137
