,Date,Close
0,2021-01-04,37.33000183105469
1,2021-01-05,37.38999938964844
2,2021-01-06,40.439998626708984
3,2021-01-07,40.650001525878906
4,2021-01-08,40.65999984741211
5,2021-01-11,41.54999923706055
6,2021-01-12,42.16999816894531
7,2021-01-13,43.52000045776367
8,2021-01-14,46.220001220703125
9,2021-01-15,45.849998474121094
10,2021-01-19,43.970001220703125
11,2021-01-20,43.88999938964844
12,2021-01-21,45.38999938964844
13,2021-01-22,46.0
14,2021-01-25,47.83000183105469
15,2021-01-26,51.779998779296875
16,2021-01-27,56.040000915527344
17,2021-01-28,50.400001525878906
18,2021-01-29,48.65999984741211
19,2021-02-01,52.380001068115234
20,2021-02-02,50.29999923706055
21,2021-02-03,52.130001068115234
22,2021-02-04,52.099998474121094
23,2021-02-05,54.060001373291016
24,2021-02-08,54.56999969482422
25,2021-02-09,55.029998779296875
26,2021-02-10,56.61000061035156
27,2021-02-11,57.2400016784668
28,2021-02-12,58.2599983215332
29,2021-02-16,59.27000045776367
30,2021-02-17,61.02000045776367
31,2021-02-18,62.189998626708984
32,2021-02-19,62.66999816894531
33,2021-02-22,66.0
34,2021-02-23,64.41000366210938
35,2021-02-24,65.52999877929688
36,2021-02-25,62.459999084472656
37,2021-02-26,64.26000213623047
38,2021-03-01,67.08999633789062
39,2021-03-02,68.63999938964844
40,2021-03-03,70.75
41,2021-03-04,71.83000183105469
42,2021-03-05,74.2300033569336
43,2021-03-08,83.68000030517578
44,2021-03-09,79.61000061035156
45,2021-03-10,82.80000305175781
46,2021-03-11,86.2699966430664
47,2021-03-12,94.76000213623047
48,2021-03-15,96.37999725341797
49,2021-03-16,96.12999725341797
50,2021-03-17,92.01000213623047
51,2021-03-18,96.62999725341797
52,2021-03-19,97.26000213623047
53,2021-03-22,100.25
54,2021-03-23,91.18000030517578
55,2021-03-24,70.3499984741211
56,2021-03-25,66.55000305175781
57,2021-03-26,49.5099983215332
58,2021-03-29,47.040000915527344
59,2021-03-30,49.33000183105469
60,2021-03-31,47.16999816894531
61,2021-04-01,47.47999954223633
62,2021-04-05,46.7599983215332
63,2021-04-06,46.93000030517578
64,2021-04-07,47.56999969482422
65,2021-04-08,46.5
66,2021-04-09,46.86000061035156
67,2021-04-12,44.959999084472656
68,2021-04-13,45.47999954223633
69,2021-04-14,44.72999954223633
70,2021-04-15,43.09000015258789
71,2021-04-16,44.31999969482422
72,2021-04-19,43.20000076293945
73,2021-04-20,42.33000183105469
74,2021-04-21,45.150001525878906
75,2021-04-22,45.400001525878906
76,2021-04-23,46.540000915527344
77,2021-04-26,46.13999938964844
78,2021-04-27,47.15999984741211
79,2021-04-28,46.27000045776367
80,2021-04-29,46.310001373291016
81,2021-04-30,45.20000076293945
82,2021-05-03,43.9900016784668
83,2021-05-04,43.77000045776367
84,2021-05-05,43.209999084472656
85,2021-05-06,43.5
86,2021-05-07,44.31999969482422
87,2021-05-10,44.02000045776367
88,2021-05-11,44.25
89,2021-05-12,43.380001068115234
90,2021-05-13,43.029998779296875
91,2021-05-14,44.029998779296875
92,2021-05-17,43.5
93,2021-05-18,45.13999938964844
94,2021-05-19,44.04999923706055
95,2021-05-20,45.810001373291016
96,2021-05-21,45.970001220703125
97,2021-05-24,45.4900016784668
98,2021-05-25,45.0099983215332
99,2021-05-26,46.959999084472656
100,2021-05-27,47.400001525878906
101,2021-05-28,46.540000915527344
102,2021-06-01,46.630001068115234
103,2021-06-02,46.380001068115234
104,2021-06-03,46.060001373291016
105,2021-06-04,45.810001373291016
106,2021-06-07,45.97999954223633
107,2021-06-08,45.79999923706055
108,2021-06-09,46.31999969482422
109,2021-06-10,46.06999969482422
110,2021-06-11,46.86000061035156
111,2021-06-14,46.7400016784668
112,2021-06-15,45.58000183105469
113,2021-06-16,45.66999816894531
114,2021-06-17,44.06999969482422
115,2021-06-18,43.880001068115234
116,2021-06-21,44.58000183105469
117,2021-06-22,44.41999816894531
118,2021-06-23,45.68000030517578
119,2021-06-24,46.91999816894531
120,2021-06-25,48.529998779296875
121,2021-06-28,49.54999923706055
122,2021-06-29,48.0
123,2021-06-30,48.45000076293945
124,2021-07-01,48.209999084472656
125,2021-07-02,47.279998779296875
126,2021-07-06,46.29999923706055
127,2021-07-07,45.970001220703125
128,2021-07-08,44.5
129,2021-07-09,45.79999923706055
130,2021-07-12,46.369998931884766
131,2021-07-13,45.540000915527344
132,2021-07-14,45.13999938964844
133,2021-07-15,44.790000915527344
134,2021-07-16,44.0
135,2021-07-19,43.2400016784668
136,2021-07-20,44.25
137,2021-07-21,44.93000030517578
138,2021-07-22,44.38999938964844
139,2021-07-23,44.7599983215332
140,2021-07-26,46.22999954223633
141,2021-07-27,45.31999969482422
142,2021-07-28,45.459999084472656
143,2021-07-29,45.439998626708984
144,2021-07-30,44.529998779296875
145,2021-08-02,44.630001068115234
146,2021-08-03,42.619998931884766
147,2021-08-04,43.150001525878906
148,2021-08-05,46.029998779296875
149,2021-08-06,45.63999938964844
150,2021-08-09,44.869998931884766
151,2021-08-10,44.849998474121094
152,2021-08-11,45.2599983215332
153,2021-08-12,44.65999984741211
154,2021-08-13,43.869998931884766
155,2021-08-16,42.97999954223633
156,2021-08-17,43.08000183105469
157,2021-08-18,45.310001373291016
158,2021-08-19,44.08000183105469
159,2021-08-20,44.40999984741211
160,2021-08-23,45.099998474121094
161,2021-08-24,45.09000015258789
162,2021-08-25,45.65999984741211
163,2021-08-26,44.540000915527344
164,2021-08-27,45.5
165,2021-08-30,44.779998779296875
166,2021-08-31,45.97999954223633
167,2021-09-01,45.869998931884766
168,2021-09-02,46.0
169,2021-09-03,45.58000183105469
170,2021-09-07,45.849998474121094
171,2021-09-08,45.2400016784668
172,2021-09-09,44.630001068115234
173,2021-09-10,43.900001525878906
174,2021-09-13,44.83000183105469
175,2021-09-14,43.15999984741211
176,2021-09-15,44.4900016784668
177,2021-09-16,44.86000061035156
178,2021-09-17,44.34000015258789
179,2021-09-20,43.029998779296875
180,2021-09-21,42.54999923706055
181,2021-09-22,42.900001525878906
182,2021-09-23,43.83000183105469
183,2021-09-24,43.720001220703125
184,2021-09-27,44.08000183105469
185,2021-09-28,43.709999084472656
186,2021-09-29,43.529998779296875
187,2021-09-30,42.06999969482422
188,2021-10-01,42.4900016784668
189,2021-10-04,41.95000076293945
190,2021-10-05,42.45000076293945
191,2021-10-06,42.09000015258789
192,2021-10-07,42.68000030517578
193,2021-10-08,42.70000076293945
194,2021-10-11,42.25
195,2021-10-12,41.95000076293945
196,2021-10-13,42.209999084472656
197,2021-10-14,42.290000915527344
198,2021-10-15,41.619998931884766
199,2021-10-18,41.2599983215332
200,2021-10-19,41.7599983215332
201,2021-10-20,41.59000015258789
202,2021-10-21,40.58000183105469
203,2021-10-22,40.380001068115234
204,2021-10-25,40.290000915527344
205,2021-10-26,39.84000015258789
206,2021-10-27,38.59000015258789
207,2021-10-28,39.709999084472656
208,2021-10-29,38.93000030517578
209,2021-11-01,39.75
210,2021-11-02,40.02000045776367
211,2021-11-03,40.38999938964844
212,2021-11-04,38.91999816894531
213,2021-11-05,38.97999954223633
214,2021-11-08,38.5
215,2021-11-09,37.83000183105469
216,2021-11-10,38.15999984741211
217,2021-11-11,38.75
218,2021-11-12,38.72999954223633
219,2021-11-15,39.310001373291016
220,2021-11-16,38.290000915527344
221,2021-11-17,38.150001525878906
222,2021-11-18,37.38999938964844
223,2021-11-19,36.619998931884766
224,2021-11-22,36.439998626708984
225,2021-11-23,35.65999984741211
226,2021-11-24,36.04999923706055
227,2021-11-26,35.22999954223633
228,2021-11-29,34.779998779296875
229,2021-11-30,33.36000061035156
230,2021-12-01,32.11000061035156
231,2021-12-02,32.54999923706055
232,2021-12-03,34.119998931884766
233,2021-12-06,34.790000915527344
234,2021-12-07,35.06999969482422
235,2021-12-08,35.58000183105469
236,2021-12-09,34.439998626708984
237,2021-12-10,34.7599983215332
238,2021-12-13,33.529998779296875
239,2021-12-14,32.75
240,2021-12-15,32.650001525878906
241,2021-12-16,33.20000076293945
242,2021-12-17,33.20000076293945
243,2021-12-20,31.940000534057617
244,2021-12-21,32.75
245,2021-12-22,32.38999938964844
246,2021-12-23,34.279998779296875
247,2021-12-27,33.33000183105469
248,2021-12-28,33.369998931884766
249,2021-12-29,33.279998779296875
250,2021-12-30,34.630001068115234
