,Date,Close
0,2021-07-01,17.600000381469727
1,2021-07-02,17.239999771118164
2,2021-07-06,18.3799991607666
3,2021-07-07,17.239999771118164
4,2021-07-08,16.989999771118164
5,2021-07-09,17.079999923706055
6,2021-07-12,17.0
7,2021-07-13,16.850000381469727
8,2021-07-14,16.950000762939453
9,2021-07-15,17.0
10,2021-07-16,16.950000762939453
11,2021-07-19,16.510000228881836
12,2021-07-20,16.81999969482422
13,2021-07-21,16.5
14,2021-07-22,16.6299991607666
15,2021-07-23,17.450000762939453
16,2021-07-26,17.510000228881836
17,2021-07-27,17.850000381469727
18,2021-07-28,18.6200008392334
19,2021-07-29,18.40999984741211
20,2021-07-30,17.56999969482422
21,2021-08-02,18.270000457763672
22,2021-08-03,18.059999465942383
23,2021-08-04,19.030000686645508
24,2021-08-05,19.59000015258789
25,2021-08-06,19.969999313354492
26,2021-08-09,19.850000381469727
27,2021-08-10,18.889999389648438
28,2021-08-11,19.100000381469727
29,2021-08-12,19.399999618530273
30,2021-08-13,19.43000030517578
31,2021-08-16,19.790000915527344
32,2021-08-17,18.6299991607666
33,2021-08-18,19.239999771118164
34,2021-08-19,19.190000534057617
35,2021-08-20,19.3799991607666
36,2021-08-23,20.1200008392334
37,2021-08-24,20.440000534057617
38,2021-08-25,22.110000610351562
39,2021-08-26,22.920000076293945
40,2021-08-27,22.40999984741211
41,2021-08-30,21.0
42,2021-08-31,21.600000381469727
43,2021-09-01,22.030000686645508
44,2021-09-02,22.229999542236328
45,2021-09-03,21.899999618530273
46,2021-09-07,19.670000076293945
47,2021-09-08,19.239999771118164
48,2021-09-09,19.170000076293945
49,2021-09-10,18.190000534057617
50,2021-09-13,17.8799991607666
51,2021-09-14,18.020000457763672
52,2021-09-15,18.059999465942383
53,2021-09-16,18.209999084472656
54,2021-09-17,16.325000762939453
55,2021-09-20,16.559999465942383
56,2021-09-21,16.010000228881836
57,2021-09-22,15.630000114440918
58,2021-09-23,16.3799991607666
59,2021-09-24,16.75
60,2021-09-27,16.209999084472656
61,2021-09-28,16.170000076293945
62,2021-09-29,16.15999984741211
63,2021-09-30,16.489999771118164
64,2021-10-01,17.040000915527344
65,2021-10-04,16.65999984741211
66,2021-10-05,17.40999984741211
67,2021-10-06,18.399999618530273
68,2021-10-07,18.1200008392334
69,2021-10-08,17.049999237060547
70,2021-10-11,17.139999389648438
71,2021-10-12,17.610000610351562
72,2021-10-13,18.190000534057617
73,2021-10-14,18.6299991607666
74,2021-10-15,19.030000686645508
75,2021-10-18,19.729999542236328
76,2021-10-19,19.270000457763672
77,2021-10-20,19.0
78,2021-10-21,18.950000762939453
79,2021-10-22,18.969999313354492
80,2021-10-25,18.959999084472656
81,2021-10-26,19.309999465942383
82,2021-10-27,19.979999542236328
83,2021-10-28,20.59000015258789
84,2021-10-29,20.68000030517578
85,2021-11-01,20.0
86,2021-11-02,19.43000030517578
87,2021-11-03,19.93000030517578
88,2021-11-04,20.139999389648438
89,2021-11-05,19.709999084472656
90,2021-11-08,19.950000762939453
91,2021-11-09,21.239999771118164
92,2021-11-10,19.940000534057617
93,2021-11-11,19.81999969482422
94,2021-11-12,20.25
95,2021-11-15,20.049999237060547
96,2021-11-16,17.520000457763672
97,2021-11-17,17.309999465942383
98,2021-11-18,17.860000610351562
99,2021-11-19,18.43000030517578
100,2021-11-22,17.68000030517578
101,2021-11-23,17.0
102,2021-11-24,17.350000381469727
103,2021-11-26,16.6200008392334
104,2021-11-29,17.010000228881836
105,2021-11-30,16.280000686645508
106,2021-12-01,15.989999771118164
107,2021-12-02,16.15999984741211
108,2021-12-03,15.899999618530273
109,2021-12-06,16.0
110,2021-12-07,16.579999923706055
111,2021-12-08,16.649999618530273
112,2021-12-09,15.899999618530273
113,2021-12-10,16.450000762939453
114,2021-12-13,16.0
115,2021-12-14,16.010000228881836
116,2021-12-15,16.049999237060547
117,2021-12-16,15.800000190734863
118,2021-12-17,16.200000762939453
119,2021-12-20,15.34000015258789
120,2021-12-21,16.079999923706055
121,2021-12-22,16.5
122,2021-12-23,16.780000686645508
123,2021-12-27,16.829999923706055
124,2021-12-28,17.15999984741211
125,2021-12-29,15.9399995803833
126,2021-12-30,15.90999984741211
