,Date,Close
0,2021-01-04,14.449999809265137
1,2021-01-05,14.800000190734863
2,2021-01-06,14.489999771118164
3,2021-01-07,14.949999809265137
4,2021-01-08,15.050000190734863
5,2021-01-11,15.550000190734863
6,2021-01-12,15.210000038146973
7,2021-01-13,16.329999923706055
8,2021-01-14,15.8100004196167
9,2021-01-15,15.59000015258789
10,2021-01-19,16.549999237060547
11,2021-01-20,17.469999313354492
12,2021-01-21,19.239999771118164
13,2021-01-22,18.889999389648438
14,2021-01-25,17.790000915527344
15,2021-01-26,16.68000030517578
16,2021-01-27,14.890000343322754
17,2021-01-28,15.640000343322754
18,2021-01-29,15.420000076293945
19,2021-02-01,16.670000076293945
20,2021-02-02,16.670000076293945
21,2021-02-03,18.100000381469727
22,2021-02-04,18.200000762939453
23,2021-02-05,17.889999389648438
24,2021-02-08,17.700000762939453
25,2021-02-09,17.1299991607666
26,2021-02-10,16.690000534057617
27,2021-02-11,16.149999618530273
28,2021-02-12,17.270000457763672
29,2021-02-16,16.899999618530273
30,2021-02-17,17.399999618530273
31,2021-02-18,16.940000534057617
32,2021-02-19,17.389999389648438
33,2021-02-22,16.8700008392334
34,2021-02-23,16.18000030517578
35,2021-02-24,16.350000381469727
36,2021-02-25,15.34000015258789
37,2021-02-26,15.210000038146973
38,2021-03-01,15.789999961853027
39,2021-03-02,15.84000015258789
40,2021-03-03,14.779999732971191
41,2021-03-04,13.949999809265137
42,2021-03-05,14.930000305175781
43,2021-03-08,14.649999618530273
44,2021-03-09,14.770000457763672
45,2021-03-10,14.779999732971191
46,2021-03-11,14.920000076293945
47,2021-03-12,14.899999618530273
48,2021-03-15,16.5
49,2021-03-16,16.6200008392334
50,2021-03-17,16.0
51,2021-03-18,15.890000343322754
52,2021-03-19,15.600000381469727
53,2021-03-22,16.149999618530273
54,2021-03-23,15.630000114440918
55,2021-03-24,14.729999542236328
56,2021-03-25,14.949999809265137
57,2021-03-26,14.550000190734863
58,2021-03-29,15.390000343322754
59,2021-03-30,15.100000381469727
60,2021-03-31,13.5
61,2021-04-01,14.600000381469727
62,2021-04-05,14.149999618530273
63,2021-04-06,14.300000190734863
64,2021-04-07,14.069999694824219
65,2021-04-08,14.239999771118164
66,2021-04-09,13.869999885559082
67,2021-04-12,13.239999771118164
68,2021-04-13,13.390000343322754
69,2021-04-14,13.729999542236328
70,2021-04-15,13.989999771118164
71,2021-04-16,13.489999771118164
72,2021-04-19,13.050000190734863
73,2021-04-20,12.829999923706055
74,2021-04-21,12.930000305175781
75,2021-04-22,13.260000228881836
76,2021-04-23,13.5
77,2021-04-26,13.949999809265137
78,2021-04-27,13.930000305175781
79,2021-04-28,13.789999961853027
80,2021-04-29,13.84000015258789
81,2021-04-30,13.800000190734863
82,2021-05-03,13.899999618530273
83,2021-05-04,13.59000015258789
84,2021-05-05,13.289999961853027
85,2021-05-06,12.760000228881836
86,2021-05-07,13.449999809265137
87,2021-05-10,13.569999694824219
88,2021-05-11,11.949999809265137
89,2021-05-12,11.09000015258789
90,2021-05-13,10.369999885559082
91,2021-05-14,10.859999656677246
92,2021-05-17,11.050000190734863
93,2021-05-18,11.890000343322754
94,2021-05-19,12.210000038146973
95,2021-05-20,12.069999694824219
96,2021-05-21,11.960000038146973
97,2021-05-24,11.640000343322754
98,2021-05-25,11.5
99,2021-05-26,11.539999961853027
100,2021-05-27,11.319999694824219
101,2021-05-28,11.220000267028809
102,2021-06-01,11.800000190734863
103,2021-06-02,12.149999618530273
104,2021-06-03,11.819999694824219
105,2021-06-04,12.260000228881836
106,2021-06-07,12.300000190734863
107,2021-06-08,12.079999923706055
108,2021-06-09,12.029999732971191
109,2021-06-10,11.829999923706055
110,2021-06-11,11.949999809265137
111,2021-06-14,11.649999618530273
112,2021-06-15,11.329999923706055
113,2021-06-16,11.220000267028809
114,2021-06-17,11.359999656677246
115,2021-06-18,11.25
116,2021-06-21,11.25
117,2021-06-22,11.100000381469727
118,2021-06-23,11.199999809265137
119,2021-06-24,11.109999656677246
120,2021-06-25,12.210000038146973
121,2021-06-28,12.34000015258789
122,2021-06-29,12.010000228881836
123,2021-06-30,12.109999656677246
124,2021-07-01,11.770000457763672
125,2021-07-02,11.420000076293945
126,2021-07-06,11.25
127,2021-07-07,11.149999618530273
128,2021-07-08,11.15999984741211
129,2021-07-09,11.520000457763672
130,2021-07-12,11.5
131,2021-07-13,10.989999771118164
132,2021-07-14,10.770000457763672
133,2021-07-15,10.84000015258789
134,2021-07-16,10.350000381469727
135,2021-07-19,10.1899995803833
136,2021-07-20,10.449999809265137
137,2021-07-21,10.65999984741211
138,2021-07-22,10.640000343322754
139,2021-07-23,10.710000038146973
140,2021-07-26,10.640000343322754
141,2021-07-27,10.479999542236328
142,2021-07-28,10.699999809265137
143,2021-07-29,10.9399995803833
144,2021-07-30,10.789999961853027
145,2021-08-02,11.119999885559082
146,2021-08-03,10.5
147,2021-08-04,10.270000457763672
148,2021-08-05,10.289999961853027
149,2021-08-06,10.859999656677246
150,2021-08-09,10.9399995803833
151,2021-08-10,10.430000305175781
152,2021-08-11,10.380000114440918
153,2021-08-12,10.880000114440918
154,2021-08-13,10.199999809265137
155,2021-08-16,8.619999885559082
156,2021-08-17,8.510000228881836
157,2021-08-18,8.380000114440918
158,2021-08-19,8.0600004196167
159,2021-08-20,8.239999771118164
160,2021-08-23,8.640000343322754
161,2021-08-24,8.720000267028809
162,2021-08-25,8.5
163,2021-08-26,8.270000457763672
164,2021-08-27,8.470000267028809
165,2021-08-30,8.329999923706055
166,2021-08-31,8.460000038146973
167,2021-09-01,8.770000457763672
168,2021-09-02,8.9399995803833
169,2021-09-03,9.239999771118164
170,2021-09-07,8.869999885559082
171,2021-09-08,8.9399995803833
172,2021-09-09,8.859999656677246
173,2021-09-10,8.539999961853027
174,2021-09-13,8.460000038146973
175,2021-09-14,8.229999542236328
176,2021-09-15,8.319999694824219
177,2021-09-16,8.25
178,2021-09-17,8.180000305175781
179,2021-09-20,8.0
180,2021-09-21,7.840000152587891
181,2021-09-22,8.020000457763672
182,2021-09-23,8.260000228881836
183,2021-09-24,8.079999923706055
184,2021-09-27,7.949999809265137
185,2021-09-28,7.769999980926514
186,2021-09-29,7.559999942779541
187,2021-09-30,7.75
188,2021-10-01,7.679999828338623
189,2021-10-04,7.199999809265137
190,2021-10-05,7.21999979019165
191,2021-10-06,7.190000057220459
192,2021-10-07,7.269999980926514
193,2021-10-08,7.039999961853027
194,2021-10-11,6.909999847412109
195,2021-10-12,7.03000020980835
196,2021-10-13,7.369999885559082
197,2021-10-14,7.900000095367432
198,2021-10-15,7.800000190734863
199,2021-10-18,7.710000038146973
200,2021-10-19,8.100000381469727
201,2021-10-20,8.029999732971191
202,2021-10-21,8.270000457763672
203,2021-10-22,8.100000381469727
204,2021-10-25,7.539999961853027
205,2021-10-26,7.550000190734863
206,2021-10-27,7.360000133514404
207,2021-10-28,7.53000020980835
208,2021-10-29,7.800000190734863
209,2021-11-01,7.960000038146973
210,2021-11-02,7.71999979019165
211,2021-11-03,7.730000019073486
212,2021-11-04,7.53000020980835
213,2021-11-05,7.429999828338623
214,2021-11-08,7.940000057220459
215,2021-11-09,7.639999866485596
216,2021-11-10,7.269999980926514
217,2021-11-11,4.239999771118164
218,2021-11-12,4.5
219,2021-11-15,4.510000228881836
220,2021-11-16,4.429999828338623
221,2021-11-17,4.309999942779541
222,2021-11-18,4.0
223,2021-11-19,3.9000000953674316
224,2021-11-22,3.9800000190734863
225,2021-11-23,3.880000114440918
226,2021-11-24,3.940000057220459
227,2021-11-26,3.890000104904175
228,2021-11-29,3.7799999713897705
229,2021-11-30,3.630000114440918
230,2021-12-01,3.440000057220459
231,2021-12-02,3.619999885559082
232,2021-12-03,3.380000114440918
233,2021-12-06,3.559999942779541
234,2021-12-07,3.640000104904175
235,2021-12-08,4.28000020980835
236,2021-12-09,4.03000020980835
237,2021-12-10,3.9800000190734863
238,2021-12-13,3.7699999809265137
239,2021-12-14,3.7300000190734863
240,2021-12-15,3.7899999618530273
241,2021-12-16,3.759999990463257
242,2021-12-17,3.890000104904175
243,2021-12-20,3.569999933242798
244,2021-12-21,3.859999895095825
245,2021-12-22,3.859999895095825
246,2021-12-23,4.070000171661377
247,2021-12-27,3.869999885559082
248,2021-12-28,3.890000104904175
249,2021-12-29,3.930000066757202
250,2021-12-30,3.990000009536743
