,Date,Close
0,2021-01-04,12.140000343322754
1,2021-01-05,12.09000015258789
2,2021-01-06,12.140000343322754
3,2021-01-07,12.130000114440918
4,2021-01-08,12.210000038146973
5,2021-01-11,12.170000076293945
6,2021-01-12,12.140000343322754
7,2021-01-13,12.229999542236328
8,2021-01-14,12.1899995803833
9,2021-01-15,12.229999542236328
10,2021-01-19,12.149999618530273
11,2021-01-20,12.270000457763672
12,2021-01-21,12.319999694824219
13,2021-01-22,12.34000015258789
14,2021-01-25,12.420000076293945
15,2021-01-26,12.550000190734863
16,2021-01-27,12.300000190734863
17,2021-01-28,12.430000305175781
18,2021-01-29,12.369999885559082
19,2021-02-01,12.630000114440918
20,2021-02-02,12.65999984741211
21,2021-02-03,12.75
22,2021-02-04,12.890000343322754
23,2021-02-05,12.90999984741211
24,2021-02-08,12.9399995803833
25,2021-02-09,13.029999732971191
26,2021-02-10,13.0
27,2021-02-11,13.0
28,2021-02-12,13.0
29,2021-02-16,12.859999656677246
30,2021-02-17,12.920000076293945
31,2021-02-18,12.890000343322754
32,2021-02-19,13.020000457763672
33,2021-02-22,13.020000457763672
34,2021-02-23,13.15999984741211
35,2021-02-24,13.380000114440918
36,2021-02-25,13.100000381469727
37,2021-02-26,13.010000228881836
38,2021-03-01,13.100000381469727
39,2021-03-02,13.149999618530273
40,2021-03-03,13.050000190734863
41,2021-03-04,12.739999771118164
42,2021-03-05,12.880000114440918
43,2021-03-08,12.949999809265137
44,2021-03-09,13.039999961853027
45,2021-03-10,13.229999542236328
46,2021-03-11,13.260000228881836
47,2021-03-12,13.470000267028809
48,2021-03-15,13.729999542236328
49,2021-03-16,13.65999984741211
50,2021-03-17,13.630000114440918
51,2021-03-18,13.520000457763672
52,2021-03-19,13.420000076293945
53,2021-03-22,13.520000457763672
54,2021-03-23,13.529999732971191
55,2021-03-24,13.520000457763672
56,2021-03-25,13.670000076293945
57,2021-03-26,13.770000457763672
58,2021-03-29,13.930000305175781
59,2021-03-30,13.920000076293945
60,2021-03-31,13.920000076293945
61,2021-04-01,14.079999923706055
62,2021-04-05,14.0600004196167
63,2021-04-06,14.100000381469727
64,2021-04-07,14.170000076293945
65,2021-04-08,14.289999961853027
66,2021-04-09,14.399999618530273
67,2021-04-12,14.460000038146973
68,2021-04-13,14.430000305175781
69,2021-04-14,14.229999542236328
70,2021-04-15,14.369999885559082
71,2021-04-16,14.470000267028809
72,2021-04-19,14.479999542236328
73,2021-04-20,14.569999694824219
74,2021-04-21,14.720000267028809
75,2021-04-22,14.770000457763672
76,2021-04-23,14.960000038146973
77,2021-04-26,14.949999809265137
78,2021-04-27,14.979999542236328
79,2021-04-28,14.90999984741211
80,2021-04-29,15.130000114440918
81,2021-04-30,15.199999809265137
82,2021-05-03,15.34000015258789
83,2021-05-04,15.199999809265137
84,2021-05-05,14.680000305175781
85,2021-05-06,14.789999961853027
86,2021-05-07,14.960000038146973
87,2021-05-10,15.100000381469727
88,2021-05-11,14.739999771118164
89,2021-05-12,14.15999984741211
90,2021-05-13,14.640000343322754
91,2021-05-14,14.850000381469727
92,2021-05-17,14.970000267028809
93,2021-05-18,14.989999771118164
94,2021-05-19,14.880000114440918
95,2021-05-20,15.100000381469727
96,2021-05-21,15.0600004196167
97,2021-05-24,15.170000076293945
98,2021-05-25,15.229999542236328
99,2021-05-26,15.34000015258789
100,2021-05-27,15.279999732971191
101,2021-05-28,15.430000305175781
102,2021-06-01,15.569999694824219
103,2021-06-02,15.789999961853027
104,2021-06-03,15.829999923706055
105,2021-06-04,15.930000305175781
106,2021-06-07,16.020000457763672
107,2021-06-08,16.190000534057617
108,2021-06-09,16.09000015258789
109,2021-06-10,16.209999084472656
110,2021-06-11,16.18000030517578
111,2021-06-14,16.209999084472656
112,2021-06-15,16.049999237060547
113,2021-06-16,15.710000038146973
114,2021-06-17,15.600000381469727
115,2021-06-18,15.210000038146973
116,2021-06-21,15.630000114440918
117,2021-06-22,15.470000267028809
118,2021-06-23,15.5
119,2021-06-24,15.539999961853027
120,2021-06-25,15.699999809265137
121,2021-06-28,15.84000015258789
122,2021-06-29,15.850000381469727
123,2021-06-30,15.710000038146973
124,2021-07-01,15.850000381469727
125,2021-07-02,16.040000915527344
126,2021-07-06,16.010000228881836
127,2021-07-07,15.960000038146973
