,Date,Close
67,2021-04-12,17.399999618530273
68,2021-04-13,16.8700008392334
69,2021-04-14,17.239999771118164
70,2021-04-15,17.09000015258789
71,2021-04-16,17.219999313354492
72,2021-04-19,17.139999389648438
73,2021-04-20,16.520000457763672
74,2021-04-21,16.969999313354492
75,2021-04-22,16.729999542236328
76,2021-04-23,17.329999923706055
77,2021-04-26,17.25
78,2021-04-27,17.360000610351562
79,2021-04-28,17.229999542236328
80,2021-04-29,17.34000015258789
81,2021-04-30,17.049999237060547
82,2021-05-03,17.219999313354492
83,2021-05-04,17.459999084472656
84,2021-05-05,17.280000686645508
85,2021-05-06,17.579999923706055
86,2021-05-07,17.579999923706055
87,2021-05-10,17.469999313354492
88,2021-05-11,17.350000381469727
89,2021-05-12,16.979999542236328
90,2021-05-13,17.600000381469727
91,2021-05-14,17.770000457763672
92,2021-05-17,17.790000915527344
93,2021-05-18,17.479999542236328
94,2021-05-19,17.350000381469727
95,2021-05-20,17.280000686645508
96,2021-05-21,17.5
97,2021-05-24,17.309999465942383
98,2021-05-25,16.780000686645508
99,2021-05-26,17.049999237060547
100,2021-05-27,17.229999542236328
101,2021-05-28,17.329999923706055
102,2021-06-01,17.389999389648438
103,2021-06-02,17.260000228881836
104,2021-06-03,17.399999618530273
105,2021-06-04,17.309999465942383
106,2021-06-07,17.34000015258789
107,2021-06-08,17.360000610351562
108,2021-06-09,17.1299991607666
109,2021-06-10,16.850000381469727
110,2021-06-11,16.90999984741211
111,2021-06-14,16.6200008392334
112,2021-06-15,16.959999084472656
113,2021-06-16,17.079999923706055
114,2021-06-17,16.190000534057617
115,2021-06-18,15.470000267028809
116,2021-06-21,16.1299991607666
117,2021-06-22,16.09000015258789
118,2021-06-23,16.219999313354492
119,2021-06-24,16.389999389648438
120,2021-06-25,16.399999618530273
121,2021-06-28,16.020000457763672
122,2021-06-29,15.850000381469727
123,2021-06-30,15.779999732971191
124,2021-07-01,15.890000343322754
125,2021-07-02,15.680000305175781
126,2021-07-06,15.329999923706055
127,2021-07-07,15.369999885559082
128,2021-07-08,15.09000015258789
129,2021-07-09,15.760000228881836
130,2021-07-12,15.800000190734863
131,2021-07-13,15.489999771118164
132,2021-07-14,15.739999771118164
133,2021-07-15,15.930000305175781
134,2021-07-16,15.470000267028809
135,2021-07-19,14.869999885559082
136,2021-07-20,15.319999694824219
137,2021-07-21,15.420000076293945
138,2021-07-22,15.020000457763672
139,2021-07-23,15.170000076293945
140,2021-07-26,15.380000114440918
141,2021-07-27,15.3100004196167
142,2021-07-28,15.470000267028809
143,2021-07-29,15.529999732971191
144,2021-07-30,15.319999694824219
145,2021-08-02,15.260000228881836
146,2021-08-03,15.4399995803833
147,2021-08-04,15.239999771118164
148,2021-08-05,15.470000267028809
149,2021-08-06,15.989999771118164
150,2021-08-09,15.760000228881836
151,2021-08-10,15.949999809265137
152,2021-08-11,16.170000076293945
153,2021-08-12,16.139999389648438
154,2021-08-13,15.970000267028809
155,2021-08-16,15.920000076293945
156,2021-08-17,15.770000457763672
157,2021-08-18,15.600000381469727
158,2021-08-19,15.470000267028809
159,2021-08-20,15.739999771118164
160,2021-08-23,15.779999732971191
161,2021-08-24,15.819999694824219
162,2021-08-25,15.970000267028809
163,2021-08-26,15.710000038146973
164,2021-08-27,16.170000076293945
165,2021-08-30,15.779999732971191
166,2021-08-31,15.850000381469727
167,2021-09-01,15.699999809265137
168,2021-09-02,15.729999542236328
169,2021-09-03,15.670000076293945
170,2021-09-07,15.550000190734863
171,2021-09-08,15.430000305175781
172,2021-09-09,15.380000114440918
173,2021-09-10,15.180000305175781
174,2021-09-13,15.380000114440918
175,2021-09-14,15.029999732971191
176,2021-09-15,15.15999984741211
177,2021-09-16,14.930000305175781
178,2021-09-17,14.779999732971191
179,2021-09-20,14.40999984741211
180,2021-09-21,14.380000114440918
181,2021-09-22,14.550000190734863
182,2021-09-23,14.829999923706055
183,2021-09-24,15.020000457763672
184,2021-09-27,15.619999885559082
185,2021-09-28,15.5600004196167
186,2021-09-29,15.65999984741211
187,2021-09-30,15.279999732971191
188,2021-10-01,15.550000190734863
189,2021-10-04,15.819999694824219
190,2021-10-05,15.920000076293945
191,2021-10-06,16.040000915527344
192,2021-10-07,16.200000762939453
193,2021-10-08,16.31999969482422
194,2021-10-11,16.040000915527344
195,2021-10-12,16.18000030517578
196,2021-10-13,16.06999969482422
197,2021-10-14,16.239999771118164
198,2021-10-15,16.06999969482422
199,2021-10-18,16.040000915527344
200,2021-10-19,16.0
201,2021-10-20,17.06999969482422
202,2021-10-21,16.68000030517578
203,2021-10-22,16.81999969482422
204,2021-10-25,16.809999465942383
205,2021-10-26,16.540000915527344
206,2021-10-27,15.970000267028809
207,2021-10-28,16.270000457763672
208,2021-10-29,16.100000381469727
209,2021-11-01,16.65999984741211
210,2021-11-02,16.450000762939453
211,2021-11-03,16.889999389648438
212,2021-11-04,16.510000228881836
213,2021-11-05,16.8799991607666
214,2021-11-08,16.940000534057617
215,2021-11-09,16.8700008392334
216,2021-11-10,16.940000534057617
217,2021-11-11,16.979999542236328
218,2021-11-12,16.84000015258789
219,2021-11-15,16.8700008392334
220,2021-11-16,16.799999237060547
221,2021-11-17,16.610000610351562
222,2021-11-18,16.729999542236328
223,2021-11-19,16.649999618530273
224,2021-11-22,17.030000686645508
225,2021-11-23,17.229999542236328
226,2021-11-24,17.110000610351562
227,2021-11-26,16.200000762939453
228,2021-11-29,16.209999084472656
229,2021-11-30,15.789999961853027
230,2021-12-01,15.65999984741211
231,2021-12-02,16.280000686645508
232,2021-12-03,16.059999465942383
233,2021-12-06,16.489999771118164
234,2021-12-07,16.329999923706055
235,2021-12-08,16.229999542236328
236,2021-12-09,16.100000381469727
237,2021-12-10,16.350000381469727
238,2021-12-13,16.06999969482422
239,2021-12-14,16.31999969482422
240,2021-12-15,16.350000381469727
241,2021-12-16,16.399999618530273
242,2021-12-17,16.059999465942383
243,2021-12-20,16.1200008392334
244,2021-12-21,16.479999542236328
245,2021-12-22,16.709999084472656
246,2021-12-23,16.940000534057617
247,2021-12-27,17.1299991607666
248,2021-12-28,17.229999542236328
249,2021-12-29,17.299999237060547
250,2021-12-30,16.979999542236328
