,Date,Close
0,2021-01-04,51.91999816894531
1,2021-01-05,53.560001373291016
2,2021-01-06,57.38999938964844
3,2021-01-07,58.290000915527344
4,2021-01-08,57.52000045776367
5,2021-01-11,58.380001068115234
6,2021-01-12,59.52000045776367
7,2021-01-13,57.939998626708984
8,2021-01-14,59.13999938964844
9,2021-01-15,57.810001373291016
10,2021-01-19,57.5099983215332
11,2021-01-20,57.72999954223633
12,2021-01-21,57.47999954223633
13,2021-01-22,58.5
14,2021-01-25,57.20000076293945
15,2021-01-26,57.0
16,2021-01-27,54.650001525878906
17,2021-01-28,55.029998779296875
18,2021-01-29,54.54999923706055
19,2021-02-01,55.810001373291016
20,2021-02-02,57.029998779296875
21,2021-02-03,57.380001068115234
22,2021-02-04,59.689998626708984
23,2021-02-05,60.189998626708984
24,2021-02-08,61.9900016784668
25,2021-02-09,61.9900016784668
26,2021-02-10,61.470001220703125
27,2021-02-11,60.33000183105469
28,2021-02-12,60.599998474121094
29,2021-02-16,60.7599983215332
30,2021-02-17,61.38999938964844
31,2021-02-18,61.470001220703125
32,2021-02-19,62.970001220703125
33,2021-02-22,64.27999877929688
34,2021-02-23,65.31999969482422
35,2021-02-24,66.94999694824219
36,2021-02-25,65.58999633789062
37,2021-02-26,65.4000015258789
38,2021-03-01,67.55000305175781
39,2021-03-02,68.86000061035156
40,2021-03-03,69.33999633789062
41,2021-03-04,68.19999694824219
42,2021-03-05,70.11000061035156
43,2021-03-08,73.63999938964844
44,2021-03-09,73.51000213623047
45,2021-03-10,72.27999877929688
46,2021-03-11,73.2699966430664
47,2021-03-12,74.2699966430664
48,2021-03-15,72.72000122070312
49,2021-03-16,72.2300033569336
50,2021-03-17,73.58000183105469
51,2021-03-18,73.9000015258789
52,2021-03-19,74.19000244140625
53,2021-03-22,71.44999694824219
54,2021-03-23,69.31999969482422
55,2021-03-24,69.26000213623047
56,2021-03-25,71.04000091552734
57,2021-03-26,73.19000244140625
58,2021-03-29,71.2699966430664
59,2021-03-30,73.30999755859375
60,2021-03-31,72.87000274658203
61,2021-04-01,72.9800033569336
62,2021-04-05,72.8499984741211
63,2021-04-06,71.80999755859375
64,2021-04-07,68.83999633789062
65,2021-04-08,69.62000274658203
66,2021-04-09,69.83000183105469
67,2021-04-12,69.98999786376953
68,2021-04-13,68.75
69,2021-04-14,69.63999938964844
70,2021-04-15,70.83999633789062
71,2021-04-16,70.54000091552734
72,2021-04-19,70.43000030517578
73,2021-04-20,69.45999908447266
74,2021-04-21,71.2300033569336
75,2021-04-22,70.47000122070312
76,2021-04-23,72.22000122070312
77,2021-04-26,72.58000183105469
78,2021-04-27,73.06999969482422
79,2021-04-28,72.68000030517578
80,2021-04-29,72.5999984741211
81,2021-04-30,72.27999877929688
82,2021-05-03,72.81999969482422
83,2021-05-04,73.5999984741211
84,2021-05-05,74.22000122070312
85,2021-05-06,74.69000244140625
86,2021-05-07,75.94999694824219
87,2021-05-10,74.91000366210938
88,2021-05-11,75.77999877929688
89,2021-05-12,74.25
90,2021-05-13,77.58000183105469
91,2021-05-14,78.68000030517578
92,2021-05-17,77.30000305175781
93,2021-05-18,74.83000183105469
94,2021-05-19,73.61000061035156
95,2021-05-20,70.36000061035156
96,2021-05-21,71.2699966430664
97,2021-05-24,71.6500015258789
98,2021-05-25,70.58999633789062
99,2021-05-26,71.19999694824219
100,2021-05-27,72.13999938964844
101,2021-05-28,71.05000305175781
102,2021-06-01,72.1500015258789
103,2021-06-02,72.55999755859375
104,2021-06-03,73.68000030517578
105,2021-06-04,73.18000030517578
106,2021-06-07,73.79000091552734
107,2021-06-08,74.4800033569336
108,2021-06-09,73.12000274658203
109,2021-06-10,71.97000122070312
110,2021-06-11,72.6500015258789
111,2021-06-14,72.0
112,2021-06-15,74.0
113,2021-06-16,75.16000366210938
114,2021-06-17,73.0199966430664
115,2021-06-18,73.62999725341797
116,2021-06-21,76.33999633789062
117,2021-06-22,76.37999725341797
118,2021-06-23,75.9000015258789
119,2021-06-24,77.22000122070312
120,2021-06-25,75.8499984741211
121,2021-06-28,77.5999984741211
122,2021-06-29,78.45999908447266
123,2021-06-30,78.05000305175781
124,2021-07-01,78.19999694824219
125,2021-07-02,77.55999755859375
126,2021-07-06,77.1500015258789
127,2021-07-07,78.62999725341797
128,2021-07-08,77.33999633789062
129,2021-07-09,78.80000305175781
130,2021-07-12,79.48999786376953
131,2021-07-13,78.02999877929688
132,2021-07-14,77.47000122070312
133,2021-07-15,77.0
134,2021-07-16,75.80000305175781
135,2021-07-19,73.63999938964844
136,2021-07-20,76.0199966430664
137,2021-07-21,77.76000213623047
138,2021-07-22,77.08999633789062
139,2021-07-23,79.0199966430664
140,2021-07-26,78.47000122070312
141,2021-07-27,78.97000122070312
142,2021-07-28,79.0199966430664
143,2021-07-29,81.29000091552734
144,2021-07-30,80.8499984741211
145,2021-08-02,80.19000244140625
146,2021-08-03,80.58999633789062
147,2021-08-04,80.5999984741211
148,2021-08-05,81.56999969482422
149,2021-08-06,81.87000274658203
150,2021-08-09,80.0
151,2021-08-10,85.1500015258789
152,2021-08-11,85.08999633789062
153,2021-08-12,83.70999908447266
154,2021-08-13,83.7300033569336
155,2021-08-16,83.66999816894531
156,2021-08-17,82.0
157,2021-08-18,80.62999725341797
158,2021-08-19,78.88999938964844
159,2021-08-20,78.9800033569336
160,2021-08-23,79.98999786376953
161,2021-08-24,80.19999694824219
162,2021-08-25,80.5
163,2021-08-26,78.7300033569336
164,2021-08-27,80.62000274658203
165,2021-08-30,81.66999816894531
166,2021-08-31,81.62000274658203
167,2021-09-01,83.5
168,2021-09-02,82.86000061035156
169,2021-09-03,84.6500015258789
170,2021-09-07,83.62999725341797
171,2021-09-08,84.73999786376953
