,Date,Close
66,2021-04-09,58.36000061035156
67,2021-04-12,56.79999923706055
68,2021-04-13,56.349998474121094
69,2021-04-14,56.22999954223633
70,2021-04-15,56.7400016784668
71,2021-04-16,56.36000061035156
72,2021-04-19,56.7400016784668
73,2021-04-20,56.58000183105469
74,2021-04-21,56.939998626708984
75,2021-04-22,56.220001220703125
76,2021-04-23,54.22999954223633
77,2021-04-26,55.619998931884766
78,2021-04-27,55.75
79,2021-04-28,55.54999923706055
80,2021-04-29,55.68000030517578
81,2021-04-30,55.11000061035156
82,2021-05-03,55.88999938964844
83,2021-05-04,54.34000015258789
84,2021-05-05,54.209999084472656
85,2021-05-06,54.959999084472656
86,2021-05-07,54.869998931884766
87,2021-05-10,54.59000015258789
88,2021-05-11,54.04999923706055
89,2021-05-12,52.810001373291016
90,2021-05-13,52.810001373291016
91,2021-05-14,53.689998626708984
92,2021-05-17,53.900001525878906
93,2021-05-18,52.970001220703125
94,2021-05-19,52.689998626708984
95,2021-05-20,54.630001068115234
96,2021-05-21,57.54999923706055
97,2021-05-24,57.91999816894531
98,2021-05-25,57.279998779296875
99,2021-05-26,56.880001068115234
100,2021-05-27,56.66999816894531
101,2021-05-28,55.84000015258789
102,2021-06-01,55.65999984741211
103,2021-06-02,56.0099983215332
104,2021-06-03,56.77000045776367
105,2021-06-04,56.83000183105469
106,2021-06-07,56.290000915527344
107,2021-06-08,58.150001525878906
108,2021-06-09,64.4800033569336
109,2021-06-10,64.87999725341797
110,2021-06-11,62.54999923706055
111,2021-06-14,63.439998626708984
112,2021-06-15,61.689998626708984
113,2021-06-16,59.72999954223633
114,2021-06-17,58.779998779296875
115,2021-06-18,57.83000183105469
116,2021-06-21,57.779998779296875
117,2021-06-22,59.15999984741211
118,2021-06-23,58.599998474121094
119,2021-06-24,58.790000915527344
120,2021-06-25,59.939998626708984
121,2021-06-28,59.0099983215332
122,2021-06-29,57.959999084472656
123,2021-06-30,57.88999938964844
124,2021-07-01,58.36000061035156
125,2021-07-02,57.7599983215332
126,2021-07-06,56.470001220703125
127,2021-07-07,56.29999923706055
128,2021-07-08,55.720001220703125
129,2021-07-09,56.34000015258789
130,2021-07-12,55.900001525878906
131,2021-07-13,55.630001068115234
132,2021-07-14,55.33000183105469
133,2021-07-15,51.470001220703125
134,2021-07-16,50.560001373291016
135,2021-07-19,49.029998779296875
136,2021-07-20,48.68000030517578
137,2021-07-21,49.59000015258789
138,2021-07-22,49.61000061035156
139,2021-07-23,49.02000045776367
140,2021-07-26,49.61000061035156
141,2021-07-27,49.20000076293945
142,2021-07-28,49.189998626708984
143,2021-07-29,48.099998474121094
144,2021-07-30,49.380001068115234
145,2021-08-02,49.150001525878906
146,2021-08-03,48.65999984741211
147,2021-08-04,48.59000015258789
148,2021-08-05,50.099998474121094
149,2021-08-06,50.33000183105469
150,2021-08-09,49.7599983215332
151,2021-08-10,50.2400016784668
152,2021-08-11,50.68000030517578
153,2021-08-12,50.470001220703125
154,2021-08-13,50.2599983215332
155,2021-08-16,49.79999923706055
156,2021-08-17,48.95000076293945
157,2021-08-18,47.939998626708984
158,2021-08-19,47.25
159,2021-08-20,48.5099983215332
160,2021-08-23,49.04999923706055
161,2021-08-24,50.02000045776367
162,2021-08-25,50.209999084472656
163,2021-08-26,51.34000015258789
164,2021-08-27,52.0
165,2021-08-30,51.93000030517578
166,2021-08-31,52.11000061035156
167,2021-09-01,52.349998474121094
168,2021-09-02,52.59000015258789
169,2021-09-03,52.0
170,2021-09-07,50.90999984741211
171,2021-09-08,50.54999923706055
172,2021-09-09,50.08000183105469
173,2021-09-10,51.90999984741211
174,2021-09-13,53.97999954223633
175,2021-09-14,54.02000045776367
176,2021-09-15,55.08000183105469
177,2021-09-16,55.0
178,2021-09-17,55.09000015258789
179,2021-09-20,54.77000045776367
180,2021-09-21,55.709999084472656
181,2021-09-22,55.380001068115234
182,2021-09-23,55.779998779296875
183,2021-09-24,55.959999084472656
184,2021-09-27,56.029998779296875
185,2021-09-28,55.59000015258789
186,2021-09-29,56.09000015258789
187,2021-09-30,56.2599983215332
188,2021-10-01,57.650001525878906
189,2021-10-04,57.58000183105469
190,2021-10-05,57.939998626708984
191,2021-10-06,58.279998779296875
192,2021-10-07,58.2400016784668
193,2021-10-08,58.81999969482422
194,2021-10-11,58.279998779296875
195,2021-10-12,59.220001220703125
196,2021-10-13,58.880001068115234
197,2021-10-14,59.47999954223633
198,2021-10-15,59.4900016784668
199,2021-10-18,59.70000076293945
200,2021-10-19,59.970001220703125
201,2021-10-20,60.27000045776367
202,2021-10-21,60.2400016784668
203,2021-10-22,60.04999923706055
204,2021-10-25,60.290000915527344
205,2021-10-26,60.58000183105469
206,2021-10-27,59.86000061035156
207,2021-10-28,61.27000045776367
208,2021-10-29,61.09000015258789
209,2021-11-01,61.81999969482422
210,2021-11-02,61.790000915527344
211,2021-11-03,60.939998626708984
212,2021-11-04,60.34000015258789
213,2021-11-05,58.65999984741211
214,2021-11-08,59.029998779296875
215,2021-11-09,56.790000915527344
216,2021-11-10,55.290000915527344
217,2021-11-11,55.779998779296875
218,2021-11-12,55.90999984741211
219,2021-11-15,56.150001525878906
220,2021-11-16,56.22999954223633
221,2021-11-17,53.880001068115234
222,2021-11-18,53.33000183105469
223,2021-11-19,52.65999984741211
224,2021-11-22,51.20000076293945
225,2021-11-23,52.5
226,2021-11-24,53.08000183105469
227,2021-11-26,51.369998931884766
228,2021-11-29,50.79999923706055
229,2021-11-30,49.36000061035156
230,2021-12-01,47.709999084472656
231,2021-12-02,49.130001068115234
232,2021-12-03,49.41999816894531
233,2021-12-06,49.34000015258789
234,2021-12-07,49.7599983215332
235,2021-12-08,49.7599983215332
236,2021-12-09,48.709999084472656
237,2021-12-10,49.119998931884766
238,2021-12-13,48.119998931884766
239,2021-12-14,47.540000915527344
240,2021-12-15,48.2599983215332
241,2021-12-16,47.599998474121094
242,2021-12-17,48.15999984741211
243,2021-12-20,47.779998779296875
244,2021-12-21,47.59000015258789
245,2021-12-22,47.75
246,2021-12-23,48.36000061035156
247,2021-12-27,48.689998626708984
248,2021-12-28,48.970001220703125
249,2021-12-29,49.5099983215332
250,2021-12-30,48.97999954223633
