,Date,Close
0,2021-01-04,46.189998626708984
1,2021-01-05,46.810001373291016
2,2021-01-06,48.040000915527344
3,2021-01-07,47.47999954223633
4,2021-01-08,48.720001220703125
5,2021-01-11,48.18000030517578
6,2021-01-12,46.63999938964844
7,2021-01-13,46.880001068115234
8,2021-01-14,45.52000045776367
9,2021-01-15,46.150001525878906
10,2021-01-19,46.79999923706055
11,2021-01-20,46.810001373291016
12,2021-01-21,46.0099983215332
13,2021-01-22,45.459999084472656
14,2021-01-25,45.4900016784668
15,2021-01-26,45.75
16,2021-01-27,45.86000061035156
17,2021-01-28,46.16999816894531
18,2021-01-29,46.29999923706055
19,2021-02-01,47.119998931884766
20,2021-02-02,47.58000183105469
21,2021-02-03,47.75
22,2021-02-04,47.72999954223633
23,2021-02-05,48.130001068115234
24,2021-02-08,47.86000061035156
25,2021-02-09,47.970001220703125
26,2021-02-10,48.38999938964844
27,2021-02-11,47.900001525878906
28,2021-02-12,46.65999984741211
29,2021-02-16,46.0
30,2021-02-17,45.38999938964844
31,2021-02-18,45.650001525878906
32,2021-02-19,45.56999969482422
33,2021-02-22,44.7400016784668
34,2021-02-23,44.77000045776367
35,2021-02-24,44.09000015258789
36,2021-02-25,43.25
37,2021-02-26,42.060001373291016
38,2021-03-01,43.0099983215332
39,2021-03-02,42.65999984741211
40,2021-03-03,41.5
41,2021-03-04,41.5
42,2021-03-05,42.630001068115234
43,2021-03-08,41.72999954223633
44,2021-03-09,42.130001068115234
45,2021-03-10,42.38999938964844
46,2021-03-11,42.380001068115234
47,2021-03-12,43.5
48,2021-03-15,43.97999954223633
49,2021-03-16,43.66999816894531
50,2021-03-17,43.38999938964844
51,2021-03-18,42.459999084472656
52,2021-03-19,42.45000076293945
53,2021-03-22,42.5
54,2021-03-23,43.38999938964844
55,2021-03-24,43.349998474121094
56,2021-03-25,44.099998474121094
57,2021-03-26,44.20000076293945
58,2021-03-29,44.63999938964844
59,2021-03-30,44.150001525878906
60,2021-03-31,44.75
61,2021-04-01,44.720001220703125
62,2021-04-05,45.70000076293945
63,2021-04-06,45.65999984741211
64,2021-04-07,45.650001525878906
65,2021-04-08,45.33000183105469
66,2021-04-09,45.45000076293945
67,2021-04-12,45.83000183105469
68,2021-04-13,46.65999984741211
69,2021-04-14,46.869998931884766
70,2021-04-15,47.119998931884766
71,2021-04-16,47.2400016784668
72,2021-04-19,47.36000061035156
73,2021-04-20,47.84000015258789
74,2021-04-21,47.84000015258789
75,2021-04-22,47.880001068115234
76,2021-04-23,47.970001220703125
