,Date,Close
204,2021-10-25,846.489990234375
205,2021-10-26,844.9099731445312
206,2021-10-27,819.8699951171875
207,2021-10-28,827.5
208,2021-10-29,813.9000244140625
209,2021-11-01,847.5499877929688
210,2021-11-02,835.0
211,2021-11-03,851.989990234375
212,2021-11-04,838.6099853515625
213,2021-11-05,851.1799926757812
214,2021-11-08,851.8400268554688
215,2021-11-09,836.2899780273438
216,2021-11-10,832.5900268554688
217,2021-11-11,843.5
218,2021-11-12,836.0
219,2021-11-15,845.52001953125
220,2021-11-16,844.1799926757812
221,2021-11-17,823.25
222,2021-11-18,826.4400024414062
223,2021-11-19,818.9299926757812
224,2021-11-22,870.0
225,2021-11-23,885.5499877929688
226,2021-11-24,881.489990234375
227,2021-11-26,836.1400146484375
228,2021-11-29,829.5900268554688
229,2021-11-30,803.97998046875
230,2021-12-01,785.22998046875
231,2021-12-02,801.6400146484375
232,2021-12-03,788.5700073242188
233,2021-12-06,803.77001953125
234,2021-12-07,816.0999755859375
235,2021-12-08,822.719970703125
236,2021-12-09,815.6699829101562
237,2021-12-10,809.010009765625
238,2021-12-13,769.9000244140625
239,2021-12-14,772.0
240,2021-12-15,786.97998046875
241,2021-12-16,785.5399780273438
242,2021-12-17,766.02001953125
243,2021-12-20,825.0
244,2021-12-21,845.4500122070312
245,2021-12-22,857.5700073242188
246,2021-12-23,864.3499755859375
247,2021-12-27,860.280029296875
248,2021-12-28,851.739990234375
249,2021-12-29,832.7999877929688
250,2021-12-30,811.02001953125
