,Date,Close
0,2021-01-04,11.819999694824219
1,2021-01-05,12.0600004196167
2,2021-01-06,12.5
3,2021-01-07,13.0
4,2021-01-08,12.789999961853027
5,2021-01-11,12.869999885559082
6,2021-01-12,13.640000343322754
7,2021-01-13,13.100000381469727
8,2021-01-14,13.020000457763672
9,2021-01-15,12.970000267028809
10,2021-01-19,12.880000114440918
11,2021-01-20,12.9399995803833
12,2021-01-21,13.229999542236328
13,2021-01-22,13.020000457763672
14,2021-01-25,12.90999984741211
15,2021-01-26,13.369999885559082
16,2021-01-27,12.6899995803833
17,2021-01-28,12.789999961853027
18,2021-01-29,12.460000038146973
19,2021-02-01,12.920000076293945
20,2021-02-02,13.279999732971191
21,2021-02-03,13.529999732971191
22,2021-02-04,13.539999961853027
23,2021-02-05,13.970000267028809
24,2021-02-08,13.670000076293945
25,2021-02-09,13.819999694824219
26,2021-02-10,13.670000076293945
27,2021-02-11,14.329999923706055
28,2021-02-12,15.079999923706055
29,2021-02-16,14.640000343322754
30,2021-02-17,14.489999771118164
31,2021-02-18,14.1899995803833
32,2021-02-19,14.289999961853027
33,2021-02-22,14.180000305175781
34,2021-02-23,14.069999694824219
35,2021-02-24,14.029999732971191
36,2021-02-25,13.800000190734863
37,2021-02-26,14.020000457763672
38,2021-03-01,14.119999885559082
39,2021-03-02,13.880000114440918
40,2021-03-03,13.5600004196167
41,2021-03-04,13.449999809265137
42,2021-03-05,13.399999618530273
43,2021-03-08,13.770000457763672
44,2021-03-09,14.25
45,2021-03-10,14.229999542236328
46,2021-03-11,14.960000038146973
47,2021-03-12,14.899999618530273
48,2021-03-15,15.09000015258789
49,2021-03-16,15.220000267028809
50,2021-03-17,15.100000381469727
51,2021-03-18,14.890000343322754
52,2021-03-19,15.050000190734863
53,2021-03-22,14.960000038146973
54,2021-03-23,14.770000457763672
55,2021-03-24,14.75
56,2021-03-25,14.699999809265137
57,2021-03-26,14.800000190734863
58,2021-03-29,14.720000267028809
59,2021-03-30,14.5600004196167
60,2021-03-31,14.470000267028809
61,2021-04-01,14.680000305175781
62,2021-04-05,14.949999809265137
63,2021-04-06,14.800000190734863
64,2021-04-07,14.9399995803833
65,2021-04-08,15.279999732971191
66,2021-04-09,15.420000076293945
67,2021-04-12,15.470000267028809
68,2021-04-13,15.270000457763672
69,2021-04-14,15.260000228881836
70,2021-04-15,15.449999809265137
71,2021-04-16,15.489999771118164
72,2021-04-19,15.420000076293945
73,2021-04-20,15.199999809265137
74,2021-04-21,15.390000343322754
75,2021-04-22,15.449999809265137
76,2021-04-23,15.529999732971191
77,2021-04-26,15.8100004196167
78,2021-04-27,15.960000038146973
79,2021-04-28,15.989999771118164
80,2021-04-29,16.1299991607666
81,2021-04-30,16.09000015258789
82,2021-05-03,16.709999084472656
83,2021-05-04,16.540000915527344
84,2021-05-05,16.6299991607666
85,2021-05-06,16.84000015258789
86,2021-05-07,17.200000762939453
87,2021-05-10,17.31999969482422
88,2021-05-11,17.200000762939453
89,2021-05-12,15.550000190734863
90,2021-05-13,17.260000228881836
91,2021-05-14,17.989999771118164
92,2021-05-17,18.030000686645508
93,2021-05-18,18.100000381469727
94,2021-05-19,18.139999389648438
95,2021-05-20,18.34000015258789
