,Date,Close
0,2021-01-04,135.2899932861328
1,2021-01-05,132.9600067138672
2,2021-01-06,132.11000061035156
3,2021-01-07,133.61000061035156
4,2021-01-08,133.60000610351562
5,2021-01-11,131.27000427246094
6,2021-01-12,131.50999450683594
7,2021-01-13,133.14999389648438
8,2021-01-14,133.4499969482422
9,2021-01-15,136.47999572753906
10,2021-01-19,137.99000549316406
11,2021-01-20,140.72000122070312
12,2021-01-21,141.22000122070312
13,2021-01-22,140.4600067138672
14,2021-01-25,142.6300048828125
15,2021-01-26,145.85000610351562
16,2021-01-27,149.1699981689453
17,2021-01-28,144.8699951171875
18,2021-01-29,143.9499969482422
19,2021-02-01,148.2100067138672
20,2021-02-02,148.61000061035156
21,2021-02-03,147.32000732421875
22,2021-02-04,145.0500030517578
23,2021-02-05,145.55999755859375
24,2021-02-08,146.3699951171875
25,2021-02-09,148.24000549316406
26,2021-02-10,147.52999877929688
27,2021-02-11,144.82000732421875
28,2021-02-12,140.05999755859375
29,2021-02-16,137.1999969482422
30,2021-02-17,138.27999877929688
31,2021-02-18,137.94000244140625
32,2021-02-19,136.4499969482422
33,2021-02-22,137.60000610351562
34,2021-02-23,137.3000030517578
35,2021-02-24,135.14999389648438
36,2021-02-25,134.3699951171875
37,2021-02-26,134.72999572753906
38,2021-03-01,132.9600067138672
39,2021-03-02,131.1199951171875
40,2021-03-03,125.66000366210938
41,2021-03-04,129.0
42,2021-03-05,132.0
43,2021-03-08,132.17999267578125
44,2021-03-09,135.0800018310547
45,2021-03-10,135.35000610351562
46,2021-03-11,134.85000610351562
47,2021-03-12,134.19000244140625
48,2021-03-15,135.07000732421875
49,2021-03-16,135.67999267578125
50,2021-03-17,134.67999267578125
51,2021-03-18,134.16000366210938
52,2021-03-19,133.50999450683594
53,2021-03-22,136.5500030517578
54,2021-03-23,140.0
55,2021-03-24,140.08999633789062
56,2021-03-25,138.36000061035156
57,2021-03-26,142.91000366210938
58,2021-03-29,144.5500030517578
59,2021-03-30,141.24000549316406
60,2021-03-31,140.83999633789062
61,2021-04-01,143.25
62,2021-04-05,145.77000427246094
63,2021-04-06,144.6699981689453
64,2021-04-07,142.89999389648438
65,2021-04-08,141.8800048828125
66,2021-04-09,141.25999450683594
67,2021-04-12,143.52000427246094
68,2021-04-13,146.19000244140625
69,2021-04-14,143.6199951171875
70,2021-04-15,147.24000549316406
71,2021-04-16,145.9600067138672
72,2021-04-19,147.75999450683594
73,2021-04-20,150.94000244140625
74,2021-04-21,150.82000732421875
75,2021-04-22,149.0500030517578
76,2021-04-23,149.0399932861328
77,2021-04-26,148.22999572753906
78,2021-04-27,147.92999267578125
79,2021-04-28,147.1699981689453
80,2021-04-29,149.0399932861328
81,2021-04-30,154.30999755859375
82,2021-05-03,151.6699981689453
83,2021-05-04,153.00999450683594
84,2021-05-05,150.16000366210938
85,2021-05-06,149.52999877929688
86,2021-05-07,151.17999267578125
87,2021-05-10,151.02999877929688
88,2021-05-11,148.64999389648438
89,2021-05-12,147.1199951171875
90,2021-05-13,148.94000244140625
91,2021-05-14,148.8800048828125
92,2021-05-17,148.22000122070312
93,2021-05-18,149.91000366210938
94,2021-05-19,150.00999450683594
95,2021-05-20,151.25
96,2021-05-21,150.89999389648438
97,2021-05-24,151.22000122070312
98,2021-05-25,152.44000244140625
99,2021-05-26,150.9600067138672
100,2021-05-27,150.1699981689453
101,2021-05-28,151.55999755859375
102,2021-06-01,153.14999389648438
103,2021-06-02,154.75999450683594
104,2021-06-03,155.42999267578125
105,2021-06-04,155.17999267578125
106,2021-06-07,158.5
107,2021-06-08,160.02000427246094
108,2021-06-09,160.8800048828125
109,2021-06-10,163.94000244140625
110,2021-06-11,162.1999969482422
111,2021-06-14,162.3300018310547
112,2021-06-15,159.3699951171875
113,2021-06-16,157.57000732421875
114,2021-06-17,156.69000244140625
115,2021-06-18,154.1999969482422
116,2021-06-21,155.67999267578125
117,2021-06-22,154.88999938964844
118,2021-06-23,151.9499969482422
119,2021-06-24,150.02999877929688
120,2021-06-25,152.2100067138672
121,2021-06-28,152.69000244140625
122,2021-06-29,152.41000366210938
123,2021-06-30,150.4600067138672
124,2021-07-01,149.83999633789062
125,2021-07-02,150.27000427246094
126,2021-07-06,152.32000732421875
127,2021-07-07,153.88999938964844
128,2021-07-08,154.5800018310547
129,2021-07-09,155.75999450683594
130,2021-07-12,157.67999267578125
131,2021-07-13,155.49000549316406
132,2021-07-14,157.36000061035156
133,2021-07-15,157.08999633789062
134,2021-07-16,157.32000732421875
135,2021-07-19,156.32000732421875
136,2021-07-20,157.0
137,2021-07-21,154.67999267578125
138,2021-07-22,153.97999572753906
139,2021-07-23,154.86000061035156
140,2021-07-26,153.77999877929688
141,2021-07-27,155.3800048828125
142,2021-07-28,154.16000366210938
143,2021-07-29,150.49000549316406
144,2021-07-30,154.16000366210938
145,2021-08-02,154.74000549316406
146,2021-08-03,155.14999389648438
147,2021-08-04,155.92999267578125
148,2021-08-05,155.9600067138672
149,2021-08-06,157.0800018310547
150,2021-08-09,157.6699981689453
151,2021-08-10,154.3699951171875
152,2021-08-11,156.4600067138672
153,2021-08-12,157.52000427246094
154,2021-08-13,159.10000610351562
155,2021-08-16,161.39999389648438
156,2021-08-17,161.6199951171875
157,2021-08-18,159.64999389648438
158,2021-08-19,162.89999389648438
159,2021-08-20,162.77000427246094
160,2021-08-23,162.08999633789062
161,2021-08-24,161.5800018310547
162,2021-08-25,158.6300048828125
163,2021-08-26,158.86000061035156
164,2021-08-27,160.11000061035156
165,2021-08-30,162.4199981689453
166,2021-08-31,163.91000366210938
167,2021-09-01,166.60000610351562
168,2021-09-02,168.0
169,2021-09-03,167.60000610351562
170,2021-09-07,166.39999389648438
171,2021-09-08,166.13999938964844
172,2021-09-09,157.8800048828125
173,2021-09-10,155.3699951171875
174,2021-09-13,154.7100067138672
175,2021-09-14,154.2100067138672
176,2021-09-15,156.02000427246094
177,2021-09-16,156.41000366210938
178,2021-09-17,156.8000030517578
179,2021-09-20,157.30999755859375
180,2021-09-21,157.16000366210938
181,2021-09-22,159.52999877929688
182,2021-09-23,154.67999267578125
183,2021-09-24,152.72000122070312
184,2021-09-27,147.77999877929688
185,2021-09-28,146.08999633789062
186,2021-09-29,146.75999450683594
187,2021-09-30,144.4499969482422
188,2021-10-01,145.05999755859375
189,2021-10-04,145.4499969482422
190,2021-10-05,142.6999969482422
191,2021-10-06,145.10000610351562
192,2021-10-07,143.69000244140625
193,2021-10-08,140.66000366210938
194,2021-10-11,139.72999572753906
195,2021-10-12,141.8699951171875
196,2021-10-13,144.3300018310547
197,2021-10-14,148.9499969482422
198,2021-10-15,147.5399932861328
199,2021-10-18,147.5399932861328
200,2021-10-19,149.91000366210938
201,2021-10-20,153.16000366210938
202,2021-10-21,154.77999877929688
203,2021-10-22,156.88999938964844
204,2021-10-25,156.72000122070312
205,2021-10-26,157.25
206,2021-10-27,156.88999938964844
207,2021-10-28,160.08999633789062
