,Date,Close
0,2021-01-04,125.93000030517578
1,2021-01-05,131.60000610351562
2,2021-01-06,136.5500030517578
3,2021-01-07,139.4199981689453
4,2021-01-08,136.82000732421875
5,2021-01-11,136.99000549316406
6,2021-01-12,138.75
7,2021-01-13,136.8000030517578
8,2021-01-14,137.57000732421875
9,2021-01-15,134.0800018310547
10,2021-01-19,132.5399932861328
11,2021-01-20,132.3699951171875
12,2021-01-21,132.3300018310547
13,2021-01-22,131.39999389648438
14,2021-01-25,128.3800048828125
15,2021-01-26,125.6500015258789
16,2021-01-27,119.37000274658203
17,2021-01-28,121.68000030517578
18,2021-01-29,122.1500015258789
19,2021-02-01,122.66999816894531
20,2021-02-02,125.0199966430664
21,2021-02-03,126.25
22,2021-02-04,126.05999755859375
23,2021-02-05,127.31999969482422
24,2021-02-08,130.0399932861328
25,2021-02-09,129.3800048828125
26,2021-02-10,129.14999389648438
27,2021-02-11,130.47000122070312
28,2021-02-12,132.72999572753906
29,2021-02-16,131.1199951171875
30,2021-02-17,132.4199981689453
31,2021-02-18,131.39999389648438
32,2021-02-19,135.22000122070312
33,2021-02-22,137.52000427246094
34,2021-02-23,136.9600067138672
35,2021-02-24,141.2100067138672
36,2021-02-25,138.80999755859375
37,2021-02-26,138.91000366210938
38,2021-03-01,142.50999450683594
39,2021-03-02,142.72000122070312
40,2021-03-03,143.5800018310547
41,2021-03-04,141.7899932861328
42,2021-03-05,147.86000061035156
43,2021-03-08,150.10000610351562
44,2021-03-09,145.36000061035156
45,2021-03-10,147.55999755859375
46,2021-03-11,147.0
47,2021-03-12,148.0
48,2021-03-15,145.91000366210938
49,2021-03-16,143.6999969482422
50,2021-03-17,146.5500030517578
51,2021-03-18,148.6699981689453
52,2021-03-19,147.63999938964844
53,2021-03-22,146.94000244140625
54,2021-03-23,141.47000122070312
55,2021-03-24,142.9199981689453
56,2021-03-25,149.61000061035156
57,2021-03-26,152.69000244140625
58,2021-03-29,152.22000122070312
59,2021-03-30,151.49000549316406
60,2021-03-31,149.80999755859375
61,2021-04-01,151.88999938964844
62,2021-04-05,153.72000122070312
63,2021-04-06,153.52000427246094
64,2021-04-07,151.0
65,2021-04-08,150.10000610351562
66,2021-04-09,152.3300018310547
67,2021-04-12,154.5399932861328
68,2021-04-13,151.92999267578125
69,2021-04-14,153.47999572753906
70,2021-04-15,155.47000122070312
71,2021-04-16,157.9199981689453
72,2021-04-19,158.27000427246094
73,2021-04-20,155.5399932861328
74,2021-04-21,158.66000366210938
75,2021-04-22,154.07000732421875
76,2021-04-23,157.3000030517578
77,2021-04-26,157.75999450683594
78,2021-04-27,156.52999877929688
79,2021-04-28,156.19000244140625
80,2021-04-29,157.7899932861328
81,2021-04-30,156.64999389648438
82,2021-05-03,159.8000030517578
83,2021-05-04,165.14999389648438
84,2021-05-05,167.49000549316406
85,2021-05-06,168.38999938964844
86,2021-05-07,168.6300048828125
87,2021-05-10,167.1999969482422
88,2021-05-11,168.1999969482422
89,2021-05-12,163.0
90,2021-05-13,166.64999389648438
