,Date,Close
0,2021-01-04,2.6600000858306885
1,2021-01-05,3.0
2,2021-01-06,2.930000066757202
3,2021-01-07,3.0
4,2021-01-08,2.930000066757202
5,2021-01-11,2.8399999141693115
6,2021-01-12,2.7200000286102295
7,2021-01-13,2.6500000953674316
8,2021-01-14,2.7300000190734863
9,2021-01-15,2.640000104904175
10,2021-01-19,2.5999999046325684
11,2021-01-20,2.7899999618530273
12,2021-01-21,2.8399999141693115
13,2021-01-22,2.799999952316284
14,2021-01-25,2.8399999141693115
15,2021-01-26,2.9600000381469727
16,2021-01-27,2.799999952316284
17,2021-01-28,2.8299999237060547
18,2021-01-29,2.809999942779541
19,2021-02-01,3.180000066757202
20,2021-02-02,3.180000066757202
21,2021-02-03,3.25
22,2021-02-04,3.200000047683716
23,2021-02-05,3.690000057220459
24,2021-02-08,3.9100000858306885
25,2021-02-09,4.0
26,2021-02-10,3.9600000381469727
27,2021-02-11,3.869999885559082
28,2021-02-12,4.0
29,2021-02-16,4.070000171661377
30,2021-02-17,3.740000009536743
31,2021-02-18,3.7200000286102295
32,2021-02-19,3.880000114440918
33,2021-02-22,4.010000228881836
34,2021-02-23,3.880000114440918
35,2021-02-24,3.869999885559082
36,2021-02-25,3.9700000286102295
37,2021-02-26,3.5
38,2021-03-01,3.569999933242798
39,2021-03-02,3.890000104904175
40,2021-03-03,3.930000066757202
41,2021-03-04,3.4800000190734863
42,2021-03-05,3.430000066757202
43,2021-03-08,3.119999885559082
44,2021-03-09,3.2699999809265137
45,2021-03-10,3.2300000190734863
46,2021-03-11,3.509999990463257
47,2021-03-12,3.640000104904175
48,2021-03-15,3.7899999618530273
49,2021-03-16,3.9600000381469727
50,2021-03-17,4.119999885559082
51,2021-03-18,3.990000009536743
52,2021-03-19,3.7699999809265137
53,2021-03-22,3.7899999618530273
54,2021-03-23,3.5
55,2021-03-24,3.4200000762939453
56,2021-03-25,3.380000114440918
57,2021-03-26,3.5199999809265137
58,2021-03-29,3.490000009536743
59,2021-03-30,3.509999990463257
60,2021-03-31,3.630000114440918
61,2021-04-01,3.799999952316284
62,2021-04-05,4.230000019073486
63,2021-04-06,4.28000020980835
64,2021-04-07,4.070000171661377
65,2021-04-08,4.199999809265137
66,2021-04-09,3.990000009536743
67,2021-04-12,3.809999942779541
68,2021-04-13,3.759999990463257
69,2021-04-14,3.75
70,2021-04-15,3.740000009536743
71,2021-04-16,3.700000047683716
72,2021-04-19,3.5999999046325684
73,2021-04-20,3.6500000953674316
74,2021-04-21,3.6700000762939453
75,2021-04-22,3.5999999046325684
76,2021-04-23,3.5899999141693115
77,2021-04-26,3.509999990463257
78,2021-04-27,3.5199999809265137
79,2021-04-28,3.75
80,2021-04-29,3.700000047683716
81,2021-04-30,3.799999952316284
82,2021-05-03,4.289999961853027
83,2021-05-04,4.070000171661377
84,2021-05-05,4.610000133514404
85,2021-05-06,4.599999904632568
86,2021-05-07,4.800000190734863
87,2021-05-10,4.5
88,2021-05-11,4.440000057220459
89,2021-05-12,4.300000190734863
90,2021-05-13,4.150000095367432
91,2021-05-14,4.21999979019165
92,2021-05-17,4.619999885559082
93,2021-05-18,4.650000095367432
94,2021-05-19,4.480000019073486
95,2021-05-20,4.559999942779541
96,2021-05-21,4.579999923706055
97,2021-05-24,4.5
98,2021-05-25,4.340000152587891
99,2021-05-26,4.480000019073486
100,2021-05-27,4.710000038146973
101,2021-05-28,4.639999866485596
102,2021-06-01,4.980000019073486
103,2021-06-02,4.840000152587891
104,2021-06-03,4.599999904632568
105,2021-06-04,4.829999923706055
106,2021-06-07,4.840000152587891
107,2021-06-08,4.849999904632568
108,2021-06-09,4.849999904632568
109,2021-06-10,4.829999923706055
110,2021-06-11,4.869999885559082
111,2021-06-14,4.449999809265137
112,2021-06-15,4.5
113,2021-06-16,4.510000228881836
114,2021-06-17,4.190000057220459
115,2021-06-18,4.159999847412109
116,2021-06-21,4.239999771118164
117,2021-06-22,4.260000228881836
118,2021-06-23,4.260000228881836
119,2021-06-24,4.329999923706055
120,2021-06-25,4.289999961853027
121,2021-06-28,4.099999904632568
122,2021-06-29,4.039999961853027
123,2021-06-30,4.099999904632568
124,2021-07-01,4.260000228881836
125,2021-07-02,4.300000190734863
126,2021-07-06,4.210000038146973
127,2021-07-07,4.170000076293945
128,2021-07-08,3.990000009536743
129,2021-07-09,4.070000171661377
130,2021-07-12,4.059999942779541
131,2021-07-13,3.9600000381469727
132,2021-07-14,3.9200000762939453
133,2021-07-15,3.7799999713897705
134,2021-07-16,3.690000057220459
135,2021-07-19,3.5299999713897705
136,2021-07-20,3.7300000190734863
137,2021-07-21,3.859999895095825
138,2021-07-22,3.880000114440918
139,2021-07-23,3.869999885559082
140,2021-07-26,3.950000047683716
141,2021-07-27,3.869999885559082
142,2021-07-28,4.159999847412109
143,2021-07-29,4.260000228881836
144,2021-07-30,4.239999771118164
145,2021-08-02,4.150000095367432
146,2021-08-03,4.179999828338623
