,Date,Close
0,2021-01-04,60.93000030517578
1,2021-01-05,60.95000076293945
2,2021-01-06,65.16999816894531
3,2021-01-07,66.7300033569336
4,2021-01-08,64.80000305175781
5,2021-01-11,65.56999969482422
6,2021-01-12,66.18000030517578
7,2021-01-13,67.16000366210938
8,2021-01-14,68.23999786376953
9,2021-01-15,67.7699966430664
10,2021-01-19,69.02999877929688
11,2021-01-20,68.73999786376953
12,2021-01-21,65.22000122070312
13,2021-01-22,65.87999725341797
14,2021-01-25,65.20999908447266
15,2021-01-26,63.95000076293945
16,2021-01-27,61.36000061035156
17,2021-01-28,62.29999923706055
18,2021-01-29,60.189998626708984
19,2021-02-01,61.540000915527344
20,2021-02-02,63.029998779296875
21,2021-02-03,63.279998779296875
22,2021-02-04,65.44000244140625
23,2021-02-05,65.63999938964844
24,2021-02-08,66.83999633789062
25,2021-02-09,68.05000305175781
26,2021-02-10,68.0199966430664
27,2021-02-11,67.80000305175781
28,2021-02-12,69.18000030517578
29,2021-02-16,69.83999633789062
30,2021-02-17,69.25
31,2021-02-18,67.41000366210938
32,2021-02-19,68.83999633789062
33,2021-02-22,71.33999633789062
34,2021-02-23,72.70999908447266
35,2021-02-24,75.27999877929688
36,2021-02-25,76.94999694824219
37,2021-02-26,73.66000366210938
38,2021-03-01,76.44000244140625
39,2021-03-02,75.58999633789062
40,2021-03-03,76.51000213623047
41,2021-03-04,76.33000183105469
42,2021-03-05,79.43000030517578
43,2021-03-08,81.94999694824219
44,2021-03-09,78.77999877929688
45,2021-03-10,79.47000122070312
46,2021-03-11,80.56999969482422
47,2021-03-12,83.08000183105469
48,2021-03-15,83.0
49,2021-03-16,83.19999694824219
50,2021-03-17,84.02999877929688
51,2021-03-18,82.48999786376953
52,2021-03-19,81.54000091552734
53,2021-03-22,78.80000305175781
54,2021-03-23,75.4800033569336
55,2021-03-24,74.88999938964844
56,2021-03-25,77.80999755859375
57,2021-03-26,78.9800033569336
58,2021-03-29,76.55000305175781
59,2021-03-30,78.5199966430664
60,2021-03-31,75.80000305175781
61,2021-04-01,76.12000274658203
62,2021-04-05,75.69999694824219
63,2021-04-06,76.05999755859375
64,2021-04-07,76.38999938964844
65,2021-04-08,76.05999755859375
66,2021-04-09,76.73999786376953
67,2021-04-12,77.05999755859375
68,2021-04-13,75.7699966430664
69,2021-04-14,76.80999755859375
70,2021-04-15,76.36000061035156
71,2021-04-16,78.19999694824219
72,2021-04-19,78.4000015258789
73,2021-04-20,73.3499984741211
74,2021-04-21,75.5
75,2021-04-22,74.30000305175781
76,2021-04-23,77.18000030517578
77,2021-04-26,77.94999694824219
78,2021-04-27,78.48999786376953
79,2021-04-28,77.93000030517578
80,2021-04-29,78.66000366210938
81,2021-04-30,77.0999984741211
82,2021-05-03,77.4000015258789
83,2021-05-04,78.52999877929688
84,2021-05-05,78.63999938964844
85,2021-05-06,78.23999786376953
86,2021-05-07,78.43000030517578
87,2021-05-10,78.33000183105469
88,2021-05-11,77.98999786376953
89,2021-05-12,76.44000244140625
90,2021-05-13,79.2300033569336
91,2021-05-14,80.62000274658203
92,2021-05-17,80.83999633789062
93,2021-05-18,78.37999725341797
94,2021-05-19,76.79000091552734
95,2021-05-20,76.58000183105469
96,2021-05-21,79.33000183105469
97,2021-05-24,78.77999877929688
98,2021-05-25,77.6500015258789
99,2021-05-26,80.01000213623047
100,2021-05-27,80.5199966430664
101,2021-05-28,80.41999816894531
102,2021-06-01,81.88999938964844
103,2021-06-02,80.86000061035156
104,2021-06-03,81.61000061035156
105,2021-06-04,81.23999786376953
106,2021-06-07,81.37000274658203
107,2021-06-08,82.26000213623047
108,2021-06-09,81.43000030517578
109,2021-06-10,80.41000366210938
110,2021-06-11,80.77999877929688
111,2021-06-14,78.80999755859375
112,2021-06-15,80.72000122070312
113,2021-06-16,82.25
114,2021-06-17,77.38999938964844
115,2021-06-18,74.3499984741211
116,2021-06-21,76.87999725341797
117,2021-06-22,76.68000030517578
118,2021-06-23,76.8499984741211
119,2021-06-24,77.70999908447266
120,2021-06-25,79.02999877929688
121,2021-06-28,76.08000183105469
122,2021-06-29,75.30999755859375
123,2021-06-30,75.62999725341797
124,2021-07-01,76.2699966430664
125,2021-07-02,74.87000274658203
126,2021-07-06,72.58999633789062
127,2021-07-07,72.88999938964844
128,2021-07-08,72.2699966430664
129,2021-07-09,75.31999969482422
130,2021-07-12,75.5199966430664
131,2021-07-13,74.1500015258789
132,2021-07-14,73.48999786376953
133,2021-07-15,74.54000091552734
134,2021-07-16,72.36000061035156
135,2021-07-19,69.98999786376953
136,2021-07-20,71.4800033569336
137,2021-07-21,72.19999694824219
138,2021-07-22,69.75
139,2021-07-23,70.1500015258789
140,2021-07-26,70.86000061035156
141,2021-07-27,70.55999755859375
142,2021-07-28,71.70999908447266
143,2021-07-29,72.23999786376953
144,2021-07-30,71.4000015258789
145,2021-08-02,70.68000030517578
146,2021-08-03,71.55000305175781
147,2021-08-04,70.41000366210938
148,2021-08-05,71.98999786376953
149,2021-08-06,73.83999633789062
150,2021-08-09,73.06999969482422
151,2021-08-10,74.22000122070312
152,2021-08-11,75.7300033569336
153,2021-08-12,75.2300033569336
154,2021-08-13,74.29000091552734
155,2021-08-16,74.80000305175781
156,2021-08-17,73.11000061035156
157,2021-08-18,72.7699966430664
158,2021-08-19,71.41000366210938
159,2021-08-20,72.86000061035156
160,2021-08-23,73.22000122070312
161,2021-08-24,73.58000183105469
162,2021-08-25,74.62000274658203
163,2021-08-26,73.04000091552734
164,2021-08-27,75.19000244140625
165,2021-08-30,72.9800033569336
166,2021-08-31,74.83999633789062
167,2021-09-01,73.26000213623047
168,2021-09-02,72.80000305175781
169,2021-09-03,73.48999786376953
170,2021-09-07,74.25
171,2021-09-08,73.86000061035156
172,2021-09-09,74.45999908447266
173,2021-09-10,73.91999816894531
174,2021-09-13,75.31999969482422
175,2021-09-14,73.16000366210938
176,2021-09-15,75.08000183105469
177,2021-09-16,74.2699966430664
178,2021-09-17,74.95999908447266
179,2021-09-20,73.6500015258789
180,2021-09-21,73.70999908447266
181,2021-09-22,74.3499984741211
182,2021-09-23,77.5999984741211
183,2021-09-24,78.30999755859375
184,2021-09-27,80.52999877929688
185,2021-09-28,80.37000274658203
186,2021-09-29,80.38999938964844
187,2021-09-30,80.37000274658203
188,2021-10-01,82.26000213623047
189,2021-10-04,82.4000015258789
190,2021-10-05,82.97000122070312
191,2021-10-06,82.05000305175781
192,2021-10-07,82.9800033569336
193,2021-10-08,83.30000305175781
194,2021-10-11,81.83999633789062
195,2021-10-12,82.3499984741211
196,2021-10-13,82.73999786376953
197,2021-10-14,83.25
198,2021-10-15,83.9800033569336
199,2021-10-18,84.0199966430664
200,2021-10-19,84.61000061035156
201,2021-10-20,91.81999969482422
202,2021-10-21,91.20999908447266
203,2021-10-22,92.08999633789062
204,2021-10-25,92.11000061035156
205,2021-10-26,91.19999694824219
206,2021-10-27,88.52999877929688
207,2021-10-28,90.16000366210938
208,2021-10-29,88.5
209,2021-11-01,91.77999877929688
210,2021-11-02,91.68000030517578
211,2021-11-03,93.47000122070312
212,2021-11-04,91.88999938964844
213,2021-11-05,93.16000366210938
214,2021-11-08,92.16999816894531
215,2021-11-09,92.05999755859375
216,2021-11-10,93.0
217,2021-11-11,93.26000213623047
218,2021-11-12,92.37000274658203
219,2021-11-15,92.76000213623047
220,2021-11-16,93.13999938964844
221,2021-11-17,92.8499984741211
222,2021-11-18,92.6500015258789
223,2021-11-19,92.33000183105469
224,2021-11-22,94.27999877929688
225,2021-11-23,96.94000244140625
226,2021-11-24,96.43000030517578
227,2021-11-26,91.05999755859375
228,2021-11-29,90.77999877929688
229,2021-11-30,87.52999877929688
230,2021-12-01,86.5199966430664
231,2021-12-02,89.81999969482422
232,2021-12-03,87.7699966430664
233,2021-12-06,89.73999786376953
234,2021-12-07,89.66000366210938
235,2021-12-08,89.55999755859375
236,2021-12-09,88.56999969482422
237,2021-12-10,89.5199966430664
238,2021-12-13,87.44999694824219
239,2021-12-14,88.1500015258789
240,2021-12-15,88.87999725341797
241,2021-12-16,89.5999984741211
242,2021-12-17,87.31999969482422
243,2021-12-20,85.25
244,2021-12-21,88.66999816894531
245,2021-12-22,88.7699966430664
246,2021-12-23,89.38999938964844
247,2021-12-27,90.98999786376953
248,2021-12-28,91.30999755859375
249,2021-12-29,92.0999984741211
250,2021-12-30,91.05999755859375
