,Date,Close
0,2021-01-04,16.25
1,2021-01-05,16.34000015258789
2,2021-01-06,16.579999923706055
3,2021-01-07,16.809999465942383
4,2021-01-08,17.170000076293945
5,2021-01-11,16.850000381469727
6,2021-01-12,16.690000534057617
7,2021-01-13,16.940000534057617
8,2021-01-14,16.84000015258789
9,2021-01-15,16.899999618530273
10,2021-01-19,16.850000381469727
11,2021-01-20,17.15999984741211
12,2021-01-21,17.309999465942383
13,2021-01-22,17.299999237060547
14,2021-01-25,17.579999923706055
15,2021-01-26,17.520000457763672
16,2021-01-27,16.920000076293945
17,2021-01-28,16.959999084472656
18,2021-01-29,16.6200008392334
19,2021-02-01,16.790000915527344
20,2021-02-02,17.030000686645508
21,2021-02-03,17.1299991607666
22,2021-02-04,17.34000015258789
23,2021-02-05,17.530000686645508
24,2021-02-08,17.440000534057617
25,2021-02-09,17.479999542236328
26,2021-02-10,17.5
27,2021-02-11,17.739999771118164
28,2021-02-12,17.700000762939453
29,2021-02-16,17.459999084472656
30,2021-02-17,17.290000915527344
31,2021-02-18,17.34000015258789
32,2021-02-19,17.260000228881836
33,2021-02-22,16.459999084472656
34,2021-02-23,16.31999969482422
35,2021-02-24,16.170000076293945
36,2021-02-25,15.890000343322754
37,2021-02-26,15.460000038146973
38,2021-03-01,15.739999771118164
39,2021-03-02,15.890000343322754
40,2021-03-03,15.600000381469727
41,2021-03-04,15.4399995803833
42,2021-03-05,15.1899995803833
43,2021-03-08,15.260000228881836
44,2021-03-09,15.399999618530273
45,2021-03-10,15.539999961853027
46,2021-03-11,15.899999618530273
47,2021-03-12,15.880000114440918
48,2021-03-15,16.020000457763672
49,2021-03-16,16.149999618530273
50,2021-03-17,16.1200008392334
51,2021-03-18,15.550000190734863
52,2021-03-19,15.609999656677246
53,2021-03-22,15.770000457763672
54,2021-03-23,15.779999732971191
55,2021-03-24,15.739999771118164
56,2021-03-25,15.84000015258789
57,2021-03-26,15.890000343322754
58,2021-03-29,15.90999984741211
59,2021-03-30,15.670000076293945
60,2021-03-31,15.84000015258789
61,2021-04-01,15.970000267028809
62,2021-04-05,16.600000381469727
63,2021-04-06,16.399999618530273
64,2021-04-07,16.299999237060547
65,2021-04-08,16.40999984741211
66,2021-04-09,16.43000030517578
67,2021-04-12,16.18000030517578
68,2021-04-13,16.3799991607666
69,2021-04-14,16.15999984741211
70,2021-04-15,16.260000228881836
71,2021-04-16,16.239999771118164
72,2021-04-19,16.049999237060547
73,2021-04-20,16.1299991607666
74,2021-04-21,16.34000015258789
75,2021-04-22,16.34000015258789
