,Date,Close
0,2021-01-04,46.9900016784668
1,2021-01-05,47.2599983215332
2,2021-01-06,49.41999816894531
3,2021-01-07,50.03499984741211
4,2021-01-08,50.189998626708984
5,2021-01-11,49.7400016784668
6,2021-01-12,51.939998626708984
7,2021-01-13,50.90999984741211
8,2021-01-14,51.849998474121094
9,2021-01-15,48.63999938964844
10,2021-01-19,47.744998931884766
11,2021-01-20,48.58000183105469
12,2021-01-21,49.22999954223633
13,2021-01-22,48.150001525878906
14,2021-01-25,47.58000183105469
15,2021-01-26,47.40999984741211
16,2021-01-27,45.04999923706055
17,2021-01-28,46.540000915527344
18,2021-01-29,46.369998931884766
19,2021-02-01,45.290000915527344
20,2021-02-02,46.84000015258789
21,2021-02-03,48.72999954223633
22,2021-02-04,47.349998474121094
23,2021-02-05,49.06999969482422
24,2021-02-08,50.849998474121094
25,2021-02-09,51.38999938964844
26,2021-02-10,50.81999969482422
27,2021-02-11,51.209999084472656
28,2021-02-12,50.91999816894531
29,2021-02-16,50.54999923706055
30,2021-02-17,51.119998931884766
31,2021-02-18,49.959999084472656
32,2021-02-19,51.31999969482422
33,2021-02-22,51.209999084472656
34,2021-02-23,50.38999938964844
35,2021-02-24,49.13999938964844
36,2021-02-25,47.65999984741211
37,2021-02-26,47.4900016784668
38,2021-03-01,49.43000030517578
39,2021-03-02,47.79999923706055
40,2021-03-03,47.65999984741211
41,2021-03-04,44.220001220703125
42,2021-03-05,45.65999984741211
43,2021-03-08,45.63999938964844
44,2021-03-09,45.97999954223633
45,2021-03-10,46.59000015258789
46,2021-03-11,46.5
47,2021-03-12,47.810001373291016
48,2021-03-15,48.13999938964844
49,2021-03-16,45.650001525878906
50,2021-03-17,43.529998779296875
51,2021-03-18,43.029998779296875
52,2021-03-19,43.58000183105469
53,2021-03-22,43.599998474121094
54,2021-03-23,42.709999084472656
55,2021-03-24,42.529998779296875
56,2021-03-25,43.68000030517578
57,2021-03-26,45.369998931884766
58,2021-03-29,43.619998931884766
59,2021-03-30,45.13999938964844
60,2021-03-31,43.83000183105469
61,2021-04-01,45.18000030517578
62,2021-04-05,45.38999938964844
63,2021-04-06,46.790000915527344
64,2021-04-07,46.27000045776367
65,2021-04-08,47.380001068115234
66,2021-04-09,47.400001525878906
67,2021-04-12,47.810001373291016
68,2021-04-13,47.84000015258789
69,2021-04-14,46.97999954223633
70,2021-04-15,47.38999938964844
71,2021-04-16,47.58000183105469
72,2021-04-19,48.040000915527344
73,2021-04-20,47.33000183105469
74,2021-04-21,48.75
75,2021-04-22,49.720001220703125
76,2021-04-23,50.310001373291016
77,2021-04-26,50.86000061035156
78,2021-04-27,51.099998474121094
79,2021-04-28,51.349998474121094
80,2021-04-29,51.189998626708984
81,2021-04-30,50.40999984741211
82,2021-05-03,52.11000061035156
83,2021-05-04,50.630001068115234
84,2021-05-05,50.63999938964844
85,2021-05-06,50.400001525878906
86,2021-05-07,51.15999984741211
87,2021-05-10,51.33000183105469
88,2021-05-11,50.02000045776367
89,2021-05-12,46.90999984741211
90,2021-05-13,46.959999084472656
91,2021-05-14,49.939998626708984
92,2021-05-17,50.31999969482422
93,2021-05-18,49.869998931884766
94,2021-05-19,48.720001220703125
95,2021-05-20,48.63999938964844
96,2021-05-21,48.209999084472656
97,2021-05-24,48.36000061035156
98,2021-05-25,50.029998779296875
99,2021-05-26,49.459999084472656
100,2021-05-27,50.18000030517578
101,2021-05-28,49.66999816894531
