,Date,Close
0,2021-01-04,49.959999084472656
1,2021-01-05,59.5
2,2021-01-06,63.029998779296875
3,2021-01-07,62.0
4,2021-01-08,56.790000915527344
5,2021-01-11,53.13999938964844
6,2021-01-12,56.560001373291016
7,2021-01-13,56.400001525878906
8,2021-01-14,55.95000076293945
9,2021-01-15,53.9900016784668
10,2021-01-19,52.36000061035156
11,2021-01-20,48.59000015258789
12,2021-01-21,50.0
13,2021-01-22,49.68000030517578
14,2021-01-25,47.630001068115234
15,2021-01-26,47.27000045776367
16,2021-01-27,46.5099983215332
17,2021-01-28,45.560001373291016
18,2021-01-29,43.75
19,2021-02-01,42.33000183105469
20,2021-02-02,42.58000183105469
21,2021-02-03,46.81999969482422
22,2021-02-04,47.38999938964844
23,2021-02-05,44.900001525878906
24,2021-02-08,44.959999084472656
25,2021-02-09,46.43000030517578
26,2021-02-10,44.54999923706055
27,2021-02-11,44.970001220703125
28,2021-02-12,54.63999938964844
29,2021-02-16,50.63999938964844
30,2021-02-17,66.5199966430664
31,2021-02-18,64.0
32,2021-02-19,62.2599983215332
33,2021-02-22,64.76000213623047
34,2021-02-23,55.459999084472656
35,2021-02-24,59.61000061035156
36,2021-02-25,57.58000183105469
37,2021-02-26,54.93000030517578
38,2021-03-01,57.689998626708984
39,2021-03-02,54.88999938964844
40,2021-03-03,48.41999816894531
41,2021-03-04,43.900001525878906
42,2021-03-05,44.38999938964844
43,2021-03-08,46.869998931884766
44,2021-03-09,53.18000030517578
45,2021-03-10,52.31999969482422
46,2021-03-11,58.20000076293945
47,2021-03-12,58.310001373291016
48,2021-03-15,62.25
49,2021-03-16,57.029998779296875
50,2021-03-17,59.880001068115234
51,2021-03-18,56.970001220703125
52,2021-03-19,59.34000015258789
53,2021-03-22,64.29000091552734
54,2021-03-23,57.459999084472656
55,2021-03-24,47.83000183105469
56,2021-03-25,45.9900016784668
57,2021-03-26,44.369998931884766
58,2021-03-29,42.400001525878906
59,2021-03-30,44.06999969482422
60,2021-03-31,44.75
61,2021-04-01,49.29999923706055
62,2021-04-05,49.369998931884766
63,2021-04-06,49.380001068115234
64,2021-04-07,47.38999938964844
65,2021-04-08,47.5
66,2021-04-09,45.77000045776367
67,2021-04-12,41.849998474121094
68,2021-04-13,42.25
69,2021-04-14,40.849998474121094
70,2021-04-15,35.849998474121094
71,2021-04-16,35.52000045776367
72,2021-04-19,31.6200008392334
73,2021-04-20,30.950000762939453
74,2021-04-21,33.5
75,2021-04-22,34.150001525878906
76,2021-04-23,36.0
77,2021-04-26,38.90999984741211
78,2021-04-27,37.560001373291016
79,2021-04-28,37.81999969482422
80,2021-04-29,36.88999938964844
81,2021-04-30,36.540000915527344
82,2021-05-03,35.2599983215332
83,2021-05-04,34.709999084472656
84,2021-05-05,32.880001068115234
85,2021-05-06,30.979999542236328
86,2021-05-07,31.020000457763672
87,2021-05-10,28.459999084472656
88,2021-05-11,29.479999542236328
89,2021-05-12,27.299999237060547
90,2021-05-13,26.549999237060547
91,2021-05-14,27.290000915527344
92,2021-05-17,27.68000030517578
93,2021-05-18,30.56999969482422
94,2021-05-19,28.450000762939453
95,2021-05-20,27.5
96,2021-05-21,26.850000381469727
97,2021-05-24,25.1299991607666
98,2021-05-25,24.059999465942383
99,2021-05-26,26.920000076293945
100,2021-05-27,26.25
101,2021-05-28,25.889999389648438
102,2021-06-01,26.459999084472656
103,2021-06-02,28.799999237060547
104,2021-06-03,28.420000076293945
105,2021-06-04,28.56999969482422
106,2021-06-07,30.329999923706055
107,2021-06-08,30.59000015258789
108,2021-06-09,31.040000915527344
109,2021-06-10,27.639999389648438
110,2021-06-11,27.899999618530273
111,2021-06-14,26.68000030517578
112,2021-06-15,27.110000610351562
113,2021-06-16,27.360000610351562
114,2021-06-17,27.399999618530273
115,2021-06-18,26.959999084472656
116,2021-06-21,26.3799991607666
117,2021-06-22,27.360000610351562
118,2021-06-23,28.649999618530273
119,2021-06-24,28.459999084472656
120,2021-06-25,28.959999084472656
121,2021-06-28,30.860000610351562
122,2021-06-29,30.350000381469727
123,2021-06-30,29.260000228881836
124,2021-07-01,27.68000030517578
125,2021-07-02,26.700000762939453
126,2021-07-06,26.459999084472656
127,2021-07-07,25.030000686645508
128,2021-07-08,24.81999969482422
129,2021-07-09,25.079999923706055
130,2021-07-12,24.25
131,2021-07-13,23.260000228881836
132,2021-07-14,23.200000762939453
133,2021-07-15,23.68000030517578
134,2021-07-16,22.860000610351562
135,2021-07-19,23.030000686645508
136,2021-07-20,23.56999969482422
137,2021-07-21,24.229999542236328
138,2021-07-22,23.420000076293945
139,2021-07-23,22.440000534057617
140,2021-07-26,22.579999923706055
141,2021-07-27,21.40999984741211
142,2021-07-28,24.200000762939453
143,2021-07-29,22.639999389648438
144,2021-07-30,22.90999984741211
145,2021-08-02,23.079999923706055
146,2021-08-03,21.799999237060547
147,2021-08-04,21.969999313354492
148,2021-08-05,21.90999984741211
149,2021-08-06,22.030000686645508
150,2021-08-09,24.010000228881836
151,2021-08-10,24.100000381469727
152,2021-08-11,22.75
153,2021-08-12,22.520000457763672
154,2021-08-13,21.739999771118164
155,2021-08-16,20.65999984741211
156,2021-08-17,20.229999542236328
157,2021-08-18,20.299999237060547
158,2021-08-19,19.299999237060547
159,2021-08-20,19.610000610351562
160,2021-08-23,20.59000015258789
161,2021-08-24,21.299999237060547
162,2021-08-25,21.25
163,2021-08-26,21.270000457763672
164,2021-08-27,21.479999542236328
165,2021-08-30,21.399999618530273
166,2021-08-31,22.0
167,2021-09-01,22.200000762939453
168,2021-09-02,22.459999084472656
169,2021-09-03,22.450000762939453
170,2021-09-07,22.18000030517578
171,2021-09-08,20.739999771118164
172,2021-09-09,21.389999389648438
173,2021-09-10,21.079999923706055
174,2021-09-13,21.149999618530273
175,2021-09-14,20.860000610351562
176,2021-09-15,20.610000610351562
177,2021-09-16,21.34000015258789
178,2021-09-17,21.799999237060547
179,2021-09-20,20.790000915527344
180,2021-09-21,24.1200008392334
181,2021-09-22,23.610000610351562
182,2021-09-23,27.049999237060547
183,2021-09-24,27.0
184,2021-09-27,26.81999969482422
185,2021-09-28,25.270000457763672
186,2021-09-29,25.459999084472656
187,2021-09-30,24.540000915527344
188,2021-10-01,24.510000228881836
189,2021-10-04,22.959999084472656
190,2021-10-05,22.6200008392334
191,2021-10-06,22.479999542236328
