,Date,Close
0,2021-01-04,71.73999786376953
1,2021-01-05,73.7300033569336
2,2021-01-06,68.91999816894531
3,2021-01-07,70.30999755859375
4,2021-01-08,71.7300033569336
5,2021-01-11,72.43000030517578
6,2021-01-12,74.27999877929688
7,2021-01-13,73.87000274658203
8,2021-01-14,73.9000015258789
9,2021-01-15,70.06999969482422
10,2021-01-19,70.47000122070312
11,2021-01-20,70.13999938964844
12,2021-01-21,70.31999969482422
13,2021-01-22,71.12999725341797
14,2021-01-25,70.27999877929688
15,2021-01-26,67.58000183105469
16,2021-01-27,64.19999694824219
17,2021-01-28,68.12000274658203
18,2021-01-29,65.01000213623047
19,2021-02-01,67.83999633789062
20,2021-02-02,71.30000305175781
21,2021-02-03,72.69999694824219
22,2021-02-04,74.7300033569336
23,2021-02-05,77.75
24,2021-02-08,80.19000244140625
25,2021-02-09,80.56999969482422
26,2021-02-10,81.48999786376953
27,2021-02-11,81.91000366210938
28,2021-02-12,81.22000122070312
29,2021-02-16,81.56999969482422
30,2021-02-17,81.69999694824219
31,2021-02-18,80.55999755859375
32,2021-02-19,81.83000183105469
33,2021-02-22,79.98999786376953
34,2021-02-23,81.25
35,2021-02-24,82.91999816894531
36,2021-02-25,74.86000061035156
37,2021-02-26,76.5
38,2021-03-01,77.95999908447266
39,2021-03-02,75.01000213623047
40,2021-03-03,71.0
41,2021-03-04,77.63999938964844
42,2021-03-05,76.0999984741211
43,2021-03-08,74.36000061035156
44,2021-03-09,80.86000061035156
45,2021-03-10,82.79000091552734
46,2021-03-11,94.7300033569336
47,2021-03-12,93.41000366210938
48,2021-03-15,97.8499984741211
49,2021-03-16,95.2699966430664
50,2021-03-17,89.25
51,2021-03-18,85.79000091552734
52,2021-03-19,84.61000061035156
53,2021-03-22,84.12000274658203
54,2021-03-23,83.9000015258789
55,2021-03-24,80.58000183105469
56,2021-03-25,83.05999755859375
57,2021-03-26,85.61000061035156
58,2021-03-29,82.91999816894531
59,2021-03-30,81.58999633789062
60,2021-03-31,82.01000213623047
61,2021-04-01,87.06999969482422
62,2021-04-05,90.5
63,2021-04-06,93.08000183105469
64,2021-04-07,94.41000366210938
65,2021-04-08,100.18000030517578
66,2021-04-09,101.4000015258789
67,2021-04-12,100.38999938964844
68,2021-04-13,98.0199966430664
69,2021-04-14,95.66000366210938
70,2021-04-15,99.66999816894531
71,2021-04-16,98.31999969482422
72,2021-04-19,94.54000091552734
73,2021-04-20,94.63999938964844
74,2021-04-21,98.8499984741211
75,2021-04-22,97.33999633789062
76,2021-04-23,99.1500015258789
77,2021-04-26,101.01000213623047
78,2021-04-27,97.3499984741211
79,2021-04-28,98.9000015258789
80,2021-04-29,97.75
81,2021-04-30,98.88999938964844
82,2021-05-03,99.12999725341797
83,2021-05-04,95.08999633789062
84,2021-05-05,95.2300033569336
85,2021-05-06,84.1500015258789
86,2021-05-07,87.36000061035156
87,2021-05-10,83.58999633789062
88,2021-05-11,83.56999969482422
89,2021-05-12,80.05999755859375
90,2021-05-13,78.05000305175781
91,2021-05-14,82.79000091552734
92,2021-05-17,85.6500015258789
93,2021-05-18,88.18000030517578
94,2021-05-19,88.16000366210938
95,2021-05-20,91.48999786376953
96,2021-05-21,89.0999984741211
97,2021-05-24,92.62999725341797
98,2021-05-25,92.55000305175781
99,2021-05-26,93.62000274658203
100,2021-05-27,94.77999877929688
101,2021-05-28,93.29000091552734
102,2021-06-01,95.23999786376953
103,2021-06-02,93.16000366210938
104,2021-06-03,91.87999725341797
105,2021-06-04,95.0
106,2021-06-07,97.75
107,2021-06-08,98.80999755859375
108,2021-06-09,94.55999755859375
109,2021-06-10,95.79000091552734
110,2021-06-11,99.9000015258789
111,2021-06-14,97.66000366210938
112,2021-06-15,95.95999908447266
113,2021-06-16,96.91000366210938
114,2021-06-17,98.2699966430664
115,2021-06-18,98.4800033569336
116,2021-06-21,100.51000213623047
117,2021-06-22,98.79000091552734
118,2021-06-23,99.83999633789062
119,2021-06-24,99.18000030517578
120,2021-06-25,98.48999786376953
121,2021-06-28,95.95999908447266
122,2021-06-29,94.81999969482422
123,2021-06-30,93.72000122070312
124,2021-07-01,95.19000244140625
125,2021-07-02,96.86000061035156
126,2021-07-06,96.41999816894531
127,2021-07-07,94.91000366210938
128,2021-07-08,93.06999969482422
129,2021-07-09,96.37000274658203
130,2021-07-12,97.56999969482422
131,2021-07-13,96.20999908447266
132,2021-07-14,93.48999786376953
133,2021-07-15,92.33000183105469
134,2021-07-16,91.44000244140625
135,2021-07-19,88.0199966430664
136,2021-07-20,91.68000030517578
137,2021-07-21,86.08000183105469
138,2021-07-22,89.0199966430664
139,2021-07-23,89.30000305175781
140,2021-07-26,87.5199966430664
141,2021-07-27,87.62999725341797
142,2021-07-28,89.97000122070312
143,2021-07-29,90.18000030517578
144,2021-07-30,89.19000244140625
145,2021-08-02,87.3499984741211
146,2021-08-03,88.1500015258789
147,2021-08-04,85.69000244140625
148,2021-08-05,87.16000366210938
149,2021-08-06,89.87000274658203
150,2021-08-09,86.87000274658203
151,2021-08-10,84.87000274658203
152,2021-08-11,86.48999786376953
153,2021-08-12,85.38999938964844
154,2021-08-13,84.0999984741211
155,2021-08-16,82.25
156,2021-08-17,79.56999969482422
157,2021-08-18,79.69000244140625
158,2021-08-19,78.38999938964844
159,2021-08-20,78.81999969482422
160,2021-08-23,83.30999755859375
161,2021-08-24,85.54000091552734
162,2021-08-25,85.0999984741211
163,2021-08-26,83.0
164,2021-08-27,87.51000213623047
165,2021-08-30,85.58000183105469
166,2021-08-31,85.70999908447266
167,2021-09-01,87.83999633789062
168,2021-09-02,86.81999969482422
169,2021-09-03,85.44999694824219
170,2021-09-07,86.26000213623047
171,2021-09-08,81.62000274658203
172,2021-09-09,80.5199966430664
173,2021-09-10,78.7300033569336
174,2021-09-13,79.11000061035156
175,2021-09-14,77.56999969482422
176,2021-09-15,77.51000213623047
177,2021-09-16,80.3499984741211
178,2021-09-17,81.4800033569336
179,2021-09-20,80.5
180,2021-09-21,80.3499984741211
181,2021-09-22,84.0199966430664
182,2021-09-23,87.0
183,2021-09-24,86.81999969482422
184,2021-09-27,85.4800033569336
185,2021-09-28,82.12999725341797
186,2021-09-29,79.47000122070312
187,2021-09-30,77.5199966430664
188,2021-10-01,81.87999725341797
189,2021-10-04,78.55000305175781
190,2021-10-05,79.7699966430664
191,2021-10-06,78.44000244140625
192,2021-10-07,79.66999816894531
193,2021-10-08,74.0
194,2021-10-11,68.0999984741211
195,2021-10-12,70.4800033569336
196,2021-10-13,69.52999877929688
197,2021-10-14,71.06999969482422
198,2021-10-15,75.6500015258789
199,2021-10-18,75.19000244140625
200,2021-10-19,76.43000030517578
201,2021-10-20,76.97000122070312
202,2021-10-21,76.81999969482422
203,2021-10-22,76.9000015258789
204,2021-10-25,77.66999816894531
205,2021-10-26,78.23999786376953
206,2021-10-27,71.93000030517578
207,2021-10-28,64.19000244140625
208,2021-10-29,63.130001068115234
209,2021-11-01,63.77000045776367
210,2021-11-02,59.22999954223633
211,2021-11-03,59.16999816894531
212,2021-11-04,58.349998474121094
213,2021-11-05,60.619998931884766
214,2021-11-08,61.970001220703125
215,2021-11-09,58.720001220703125
216,2021-11-10,68.19000244140625
217,2021-11-11,67.1500015258789
218,2021-11-12,68.4000015258789
219,2021-11-15,70.91999816894531
220,2021-11-16,72.62000274658203
221,2021-11-17,66.0
222,2021-11-18,61.779998779296875
223,2021-11-19,58.279998779296875
224,2021-11-22,55.02000045776367
225,2021-11-23,54.70000076293945
226,2021-11-24,56.54999923706055
227,2021-11-26,54.11000061035156
228,2021-11-29,51.79999923706055
229,2021-11-30,52.02000045776367
230,2021-12-01,49.220001220703125
231,2021-12-02,52.4900016784668
232,2021-12-03,51.06999969482422
233,2021-12-06,54.790000915527344
234,2021-12-07,57.0
235,2021-12-08,57.56999969482422
236,2021-12-09,56.0099983215332
237,2021-12-10,55.040000915527344
238,2021-12-13,54.220001220703125
239,2021-12-14,52.47999954223633
240,2021-12-15,52.15999984741211
241,2021-12-16,50.54999923706055
242,2021-12-17,55.939998626708984
243,2021-12-20,56.459999084472656
244,2021-12-21,60.79999923706055
245,2021-12-22,59.97999954223633
246,2021-12-23,59.15999984741211
247,2021-12-27,57.959999084472656
248,2021-12-28,57.47999954223633
249,2021-12-29,56.060001373291016
250,2021-12-30,59.16999816894531
