,Date,Close
0,2021-01-04,12.569999694824219
1,2021-01-05,13.4399995803833
2,2021-01-06,13.880000114440918
3,2021-01-07,14.069999694824219
4,2021-01-08,14.0
5,2021-01-11,14.100000381469727
6,2021-01-12,14.289999961853027
7,2021-01-13,13.880000114440918
8,2021-01-14,14.220000267028809
9,2021-01-15,14.180000305175781
10,2021-01-19,14.420000076293945
11,2021-01-20,14.050000190734863
12,2021-01-21,13.8100004196167
13,2021-01-22,14.0
14,2021-01-25,13.569999694824219
15,2021-01-26,13.59000015258789
16,2021-01-27,12.75
17,2021-01-28,13.800000190734863
18,2021-01-29,12.90999984741211
19,2021-02-01,13.819999694824219
20,2021-02-02,14.100000381469727
21,2021-02-03,14.279999732971191
22,2021-02-04,14.800000190734863
23,2021-02-05,14.90999984741211
24,2021-02-08,14.989999771118164
25,2021-02-09,14.84000015258789
26,2021-02-10,14.800000190734863
27,2021-02-11,14.680000305175781
28,2021-02-12,14.770000457763672
29,2021-02-16,15.149999618530273
30,2021-02-17,14.819999694824219
31,2021-02-18,14.529999732971191
32,2021-02-19,15.319999694824219
33,2021-02-22,15.390000343322754
34,2021-02-23,15.359999656677246
35,2021-02-24,16.079999923706055
36,2021-02-25,15.8100004196167
37,2021-02-26,15.979999542236328
38,2021-03-01,16.790000915527344
39,2021-03-02,16.219999313354492
40,2021-03-03,15.899999618530273
41,2021-03-04,15.319999694824219
42,2021-03-05,15.829999923706055
43,2021-03-08,16.309999465942383
44,2021-03-09,16.06999969482422
45,2021-03-10,16.68000030517578
46,2021-03-11,16.600000381469727
47,2021-03-12,16.889999389648438
48,2021-03-15,16.90999984741211
49,2021-03-16,16.43000030517578
50,2021-03-17,16.860000610351562
51,2021-03-18,16.219999313354492
52,2021-03-19,16.510000228881836
53,2021-03-22,16.09000015258789
54,2021-03-23,15.010000228881836
55,2021-03-24,15.010000228881836
56,2021-03-25,15.699999809265137
57,2021-03-26,16.149999618530273
58,2021-03-29,15.739999771118164
59,2021-03-30,16.049999237060547
60,2021-03-31,16.25
61,2021-04-01,16.239999771118164
62,2021-04-05,16.09000015258789
63,2021-04-06,15.850000381469727
64,2021-04-07,15.600000381469727
65,2021-04-08,15.479999542236328
66,2021-04-09,15.850000381469727
67,2021-04-12,16.149999618530273
68,2021-04-13,15.84000015258789
69,2021-04-14,15.75
70,2021-04-15,15.75
71,2021-04-16,15.979999542236328
72,2021-04-19,15.65999984741211
73,2021-04-20,15.630000114440918
74,2021-04-21,22.579999923706055
75,2021-04-22,21.739999771118164
76,2021-04-23,22.229999542236328
77,2021-04-26,22.030000686645508
78,2021-04-27,22.450000762939453
79,2021-04-28,22.469999313354492
80,2021-04-29,22.200000762939453
81,2021-04-30,22.34000015258789
82,2021-05-03,21.899999618530273
83,2021-05-04,21.809999465942383
84,2021-05-05,21.93000030517578
85,2021-05-06,21.989999771118164
86,2021-05-07,22.3799991607666
87,2021-05-10,22.190000534057617
88,2021-05-11,21.68000030517578
89,2021-05-12,20.229999542236328
90,2021-05-13,20.530000686645508
91,2021-05-14,21.110000610351562
92,2021-05-17,20.829999923706055
93,2021-05-18,20.420000076293945
94,2021-05-19,20.049999237060547
95,2021-05-20,19.530000686645508
96,2021-05-21,19.790000915527344
97,2021-05-24,19.59000015258789
98,2021-05-25,19.729999542236328
99,2021-05-26,19.649999618530273
100,2021-05-27,19.920000076293945
101,2021-05-28,24.709999084472656
102,2021-06-01,24.780000686645508
103,2021-06-02,24.799999237060547
104,2021-06-03,24.639999389648438
105,2021-06-04,24.700000762939453
106,2021-06-07,24.530000686645508
107,2021-06-08,24.350000381469727
108,2021-06-09,24.329999923706055
109,2021-06-10,24.309999465942383
110,2021-06-11,24.170000076293945
111,2021-06-14,24.139999389648438
112,2021-06-15,24.420000076293945
113,2021-06-16,24.56999969482422
114,2021-06-17,24.520000457763672
115,2021-06-18,23.920000076293945
116,2021-06-21,24.15999984741211
117,2021-06-22,23.860000610351562
118,2021-06-23,24.329999923706055
119,2021-06-24,24.25
120,2021-06-25,23.600000381469727
121,2021-06-28,23.56999969482422
122,2021-06-29,23.729999542236328
123,2021-06-30,23.149999618530273
124,2021-07-01,23.399999618530273
125,2021-07-02,23.18000030517578
126,2021-07-06,25.020000457763672
127,2021-07-07,24.899999618530273
128,2021-07-08,24.700000762939453
129,2021-07-09,24.899999618530273
130,2021-07-12,24.920000076293945
131,2021-07-13,23.260000228881836
132,2021-07-14,23.3700008392334
133,2021-07-15,23.469999313354492
134,2021-07-16,23.3799991607666
135,2021-07-19,23.399999618530273
136,2021-07-20,23.3799991607666
137,2021-07-21,23.489999771118164
138,2021-07-22,23.3799991607666
139,2021-07-23,23.399999618530273
140,2021-07-26,23.3799991607666
141,2021-07-27,23.270000457763672
142,2021-07-28,23.3700008392334
143,2021-07-29,23.3799991607666
144,2021-07-30,23.489999771118164
145,2021-08-02,23.329999923706055
146,2021-08-03,23.219999313354492
147,2021-08-04,23.110000610351562
148,2021-08-05,23.219999313354492
149,2021-08-06,23.329999923706055
150,2021-08-09,23.290000915527344
151,2021-08-10,23.360000610351562
152,2021-08-11,23.3700008392334
153,2021-08-12,23.329999923706055
154,2021-08-13,23.239999771118164
155,2021-08-16,23.18000030517578
156,2021-08-17,23.15999984741211
157,2021-08-18,23.1299991607666
158,2021-08-19,23.219999313354492
159,2021-08-20,23.200000762939453
160,2021-08-23,23.200000762939453
161,2021-08-24,23.399999618530273
162,2021-08-25,23.350000381469727
163,2021-08-26,23.399999618530273
164,2021-08-27,23.40999984741211
165,2021-08-30,23.420000076293945
166,2021-08-31,23.399999618530273
167,2021-09-01,23.520000457763672
168,2021-09-02,23.56999969482422
169,2021-09-03,23.549999237060547
170,2021-09-07,23.559999465942383
171,2021-09-08,23.5
172,2021-09-09,23.510000228881836
173,2021-09-10,23.5
174,2021-09-13,23.510000228881836
175,2021-09-14,23.540000915527344
176,2021-09-15,23.530000686645508
177,2021-09-16,23.489999771118164
178,2021-09-17,23.459999084472656
179,2021-09-20,23.399999618530273
180,2021-09-21,23.450000762939453
181,2021-09-22,23.5
182,2021-09-23,23.530000686645508
183,2021-09-24,23.5
184,2021-09-27,23.59000015258789
185,2021-09-28,23.56999969482422
186,2021-09-29,23.559999465942383
187,2021-09-30,23.239999771118164
188,2021-10-01,23.549999237060547
189,2021-10-04,23.600000381469727
190,2021-10-05,23.579999923706055
191,2021-10-06,23.549999237060547
192,2021-10-07,23.639999389648438
193,2021-10-08,23.6299991607666
194,2021-10-11,23.6299991607666
195,2021-10-12,23.639999389648438
196,2021-10-13,23.6200008392334
197,2021-10-14,23.670000076293945
198,2021-10-15,23.649999618530273
199,2021-10-18,23.649999618530273
200,2021-10-19,23.649999618530273
201,2021-10-20,23.65999984741211
202,2021-10-21,23.65999984741211
203,2021-10-22,23.649999618530273
204,2021-10-25,23.649999618530273
205,2021-10-26,23.649999618530273
206,2021-10-27,23.639999389648438
207,2021-10-28,23.649999618530273
208,2021-10-29,23.65999984741211
209,2021-11-01,23.739999771118164
210,2021-11-02,23.729999542236328
211,2021-11-03,23.709999084472656
212,2021-11-04,23.700000762939453
213,2021-11-05,23.68000030517578
214,2021-11-08,23.729999542236328
215,2021-11-09,23.780000686645508
216,2021-11-10,23.739999771118164
217,2021-11-11,23.75
218,2021-11-12,23.700000762939453
219,2021-11-15,23.729999542236328
220,2021-11-16,23.719999313354492
221,2021-11-17,23.700000762939453
222,2021-11-18,23.700000762939453
223,2021-11-19,23.6200008392334
224,2021-11-22,23.649999618530273
225,2021-11-23,23.700000762939453
226,2021-11-24,23.649999618530273
227,2021-11-26,23.610000610351562
228,2021-11-29,23.6200008392334
229,2021-11-30,23.559999465942383
230,2021-12-01,23.559999465942383
231,2021-12-02,23.530000686645508
232,2021-12-03,23.670000076293945
233,2021-12-06,23.719999313354492
234,2021-12-07,23.739999771118164
235,2021-12-08,23.690000534057617
236,2021-12-09,23.65999984741211
237,2021-12-10,23.719999313354492
238,2021-12-13,23.729999542236328
239,2021-12-14,23.670000076293945
240,2021-12-15,23.649999618530273
241,2021-12-16,23.690000534057617
242,2021-12-17,23.68000030517578
243,2021-12-20,23.65999984741211
244,2021-12-21,23.670000076293945
245,2021-12-22,23.729999542236328
246,2021-12-23,23.760000228881836
247,2021-12-27,23.809999465942383
248,2021-12-28,23.809999465942383
249,2021-12-29,23.780000686645508
250,2021-12-30,23.770000457763672
