,Date,Close
0,2021-01-04,28.270000457763672
1,2021-01-05,28.920000076293945
2,2021-01-06,29.670000076293945
3,2021-01-07,30.040000915527344
4,2021-01-08,30.260000228881836
5,2021-01-11,30.040000915527344
6,2021-01-12,30.34000015258789
7,2021-01-13,30.270000457763672
8,2021-01-14,30.739999771118164
9,2021-01-15,29.350000381469727
10,2021-01-19,29.5
11,2021-01-20,29.75
12,2021-01-21,30.15999984741211
13,2021-01-22,30.43000030517578
14,2021-01-25,30.09000015258789
15,2021-01-26,30.520000457763672
16,2021-01-27,29.81999969482422
17,2021-01-28,30.149999618530273
18,2021-01-29,29.510000228881836
19,2021-02-01,30.139999389648438
20,2021-02-02,30.469999313354492
21,2021-02-03,30.559999465942383
22,2021-02-04,29.020000457763672
23,2021-02-05,28.81999969482422
24,2021-02-08,29.079999923706055
25,2021-02-09,29.34000015258789
26,2021-02-10,29.18000030517578
27,2021-02-11,29.260000228881836
28,2021-02-12,29.520000457763672
29,2021-02-16,29.739999771118164
30,2021-02-17,29.3700008392334
31,2021-02-18,29.68000030517578
32,2021-02-19,30.139999389648438
33,2021-02-22,29.780000686645508
34,2021-02-23,29.290000915527344
35,2021-02-24,29.719999313354492
36,2021-02-25,29.280000686645508
37,2021-02-26,28.780000686645508
38,2021-03-01,29.280000686645508
39,2021-03-02,29.770000457763672
40,2021-03-03,29.420000076293945
41,2021-03-04,29.170000076293945
42,2021-03-05,29.700000762939453
43,2021-03-08,30.0
44,2021-03-09,30.440000534057617
45,2021-03-10,30.719999313354492
46,2021-03-11,30.889999389648438
47,2021-03-12,30.790000915527344
48,2021-03-15,31.100000381469727
49,2021-03-16,30.920000076293945
50,2021-03-17,31.020000457763672
51,2021-03-18,30.850000381469727
52,2021-03-19,31.360000610351562
53,2021-03-22,31.559999465942383
54,2021-03-23,31.030000686645508
55,2021-03-24,30.850000381469727
56,2021-03-25,31.079999923706055
57,2021-03-26,31.59000015258789
58,2021-03-29,30.31999969482422
59,2021-03-30,30.219999313354492
60,2021-03-31,30.469999313354492
61,2021-04-01,30.65999984741211
62,2021-04-05,31.31999969482422
63,2021-04-06,31.15999984741211
64,2021-04-07,31.209999084472656
65,2021-04-08,31.579999923706055
66,2021-04-09,32.08000183105469
67,2021-04-12,31.770000457763672
68,2021-04-13,31.700000762939453
69,2021-04-14,31.59000015258789
70,2021-04-15,32.93000030517578
71,2021-04-16,33.380001068115234
72,2021-04-19,33.2400016784668
73,2021-04-20,32.59000015258789
74,2021-04-21,32.7400016784668
75,2021-04-22,32.31999969482422
76,2021-04-23,32.77000045776367
77,2021-04-26,32.75
78,2021-04-27,33.060001373291016
79,2021-04-28,33.290000915527344
80,2021-04-29,33.2400016784668
81,2021-04-30,32.43000030517578
82,2021-05-03,32.88999938964844
83,2021-05-04,32.65999984741211
84,2021-05-05,33.5099983215332
85,2021-05-06,33.77000045776367
86,2021-05-07,34.11000061035156
87,2021-05-10,33.5099983215332
88,2021-05-11,33.380001068115234
89,2021-05-12,32.56999969482422
90,2021-05-13,33.2599983215332
91,2021-05-14,34.220001220703125
92,2021-05-17,33.83000183105469
93,2021-05-18,33.84000015258789
94,2021-05-19,32.939998626708984
95,2021-05-20,33.33000183105469
96,2021-05-21,33.650001525878906
97,2021-05-24,33.75
98,2021-05-25,33.66999816894531
99,2021-05-26,33.77000045776367
100,2021-05-27,34.15999984741211
101,2021-05-28,34.13999938964844
102,2021-06-01,34.709999084472656
103,2021-06-02,34.779998779296875
104,2021-06-03,34.630001068115234
105,2021-06-04,35.099998474121094
106,2021-06-07,35.16999816894531
107,2021-06-08,35.029998779296875
108,2021-06-09,34.72999954223633
109,2021-06-10,34.630001068115234
110,2021-06-11,34.54999923706055
111,2021-06-14,34.630001068115234
112,2021-06-15,34.81999969482422
113,2021-06-16,34.060001373291016
114,2021-06-17,33.45000076293945
115,2021-06-18,32.810001373291016
116,2021-06-21,33.7400016784668
117,2021-06-22,33.84000015258789
118,2021-06-23,33.70000076293945
119,2021-06-24,34.29999923706055
120,2021-06-25,34.4900016784668
121,2021-06-28,34.459999084472656
122,2021-06-29,34.5099983215332
123,2021-06-30,33.9900016784668
124,2021-07-01,33.959999084472656
125,2021-07-02,34.52000045776367
126,2021-07-06,34.560001373291016
127,2021-07-07,35.099998474121094
128,2021-07-08,35.16999816894531
129,2021-07-09,35.97999954223633
130,2021-07-12,35.959999084472656
131,2021-07-13,35.709999084472656
132,2021-07-14,35.75
133,2021-07-15,35.630001068115234
134,2021-07-16,35.25
135,2021-07-19,34.41999816894531
136,2021-07-20,35.119998931884766
137,2021-07-21,35.84000015258789
138,2021-07-22,36.02000045776367
139,2021-07-23,36.70000076293945
140,2021-07-26,36.95000076293945
141,2021-07-27,36.83000183105469
142,2021-07-28,36.84000015258789
143,2021-07-29,37.0099983215332
144,2021-07-30,36.619998931884766
145,2021-08-02,36.43000030517578
146,2021-08-03,37.099998474121094
147,2021-08-04,37.15999984741211
148,2021-08-05,37.290000915527344
149,2021-08-06,36.97999954223633
150,2021-08-09,36.709999084472656
151,2021-08-10,37.15999984741211
152,2021-08-11,37.41999816894531
153,2021-08-12,37.52000045776367
154,2021-08-13,37.81999969482422
155,2021-08-16,37.97999954223633
156,2021-08-17,37.630001068115234
157,2021-08-18,37.52000045776367
158,2021-08-19,37.470001220703125
159,2021-08-20,37.619998931884766
160,2021-08-23,37.810001373291016
161,2021-08-24,37.95000076293945
162,2021-08-25,37.29999923706055
163,2021-08-26,37.369998931884766
164,2021-08-27,37.650001525878906
165,2021-08-30,37.459999084472656
166,2021-08-31,36.9900016784668
167,2021-09-01,37.18000030517578
168,2021-09-02,37.5099983215332
169,2021-09-03,37.66999816894531
170,2021-09-07,36.959999084472656
171,2021-09-08,36.5
172,2021-09-09,36.5
173,2021-09-10,36.61000061035156
174,2021-09-13,36.7400016784668
175,2021-09-14,36.810001373291016
176,2021-09-15,36.630001068115234
177,2021-09-16,36.61000061035156
178,2021-09-17,35.63999938964844
179,2021-09-20,34.68000030517578
180,2021-09-21,34.95000076293945
181,2021-09-22,35.20000076293945
182,2021-09-23,35.68000030517578
183,2021-09-24,34.939998626708984
184,2021-09-27,34.45000076293945
185,2021-09-28,33.630001068115234
186,2021-09-29,33.63999938964844
187,2021-09-30,33.36000061035156
188,2021-10-01,33.25
189,2021-10-04,32.939998626708984
190,2021-10-05,32.959999084472656
191,2021-10-06,32.79999923706055
192,2021-10-07,33.209999084472656
193,2021-10-08,33.04999923706055
194,2021-10-11,32.599998474121094
195,2021-10-12,33.029998779296875
196,2021-10-13,33.810001373291016
197,2021-10-14,34.5099983215332
198,2021-10-15,34.4900016784668
199,2021-10-18,34.2400016784668
200,2021-10-19,34.540000915527344
201,2021-10-20,35.040000915527344
202,2021-10-21,32.86000061035156
203,2021-10-22,33.209999084472656
204,2021-10-25,32.54999923706055
205,2021-10-26,32.95000076293945
206,2021-10-27,33.04999923706055
207,2021-10-28,33.20000076293945
208,2021-10-29,33.040000915527344
209,2021-11-01,33.349998474121094
210,2021-11-02,33.810001373291016
211,2021-11-03,34.7400016784668
212,2021-11-04,34.7400016784668
213,2021-11-05,34.529998779296875
214,2021-11-08,34.880001068115234
215,2021-11-09,35.0099983215332
216,2021-11-10,34.630001068115234
217,2021-11-11,34.7599983215332
218,2021-11-12,35.060001373291016
219,2021-11-15,34.880001068115234
220,2021-11-16,35.099998474121094
221,2021-11-17,35.650001525878906
222,2021-11-18,35.689998626708984
223,2021-11-19,35.7400016784668
224,2021-11-22,35.619998931884766
225,2021-11-23,35.560001373291016
226,2021-11-24,35.16999816894531
227,2021-11-26,34.189998626708984
228,2021-11-29,34.7400016784668
229,2021-11-30,34.54999923706055
230,2021-12-01,34.150001525878906
231,2021-12-02,35.29999923706055
232,2021-12-03,35.41999816894531
233,2021-12-06,36.119998931884766
234,2021-12-07,36.27000045776367
235,2021-12-08,36.79999923706055
236,2021-12-09,36.720001220703125
237,2021-12-10,36.72999954223633
238,2021-12-13,36.689998626708984
239,2021-12-14,36.18000030517578
240,2021-12-15,36.790000915527344
241,2021-12-16,37.38999938964844
242,2021-12-17,36.7599983215332
243,2021-12-20,36.560001373291016
244,2021-12-21,37.0
245,2021-12-22,37.0099983215332
246,2021-12-23,37.77000045776367
247,2021-12-27,38.27000045776367
248,2021-12-28,38.380001068115234
249,2021-12-29,38.650001525878906
250,2021-12-30,38.13999938964844
