,Date,Close
221,2021-11-17,44.15999984741211
222,2021-11-18,44.11000061035156
223,2021-11-19,43.97999954223633
224,2021-11-22,44.869998931884766
225,2021-11-23,45.189998626708984
226,2021-11-24,44.79999923706055
227,2021-11-26,42.86000061035156
228,2021-11-29,42.119998931884766
229,2021-11-30,42.0099983215332
230,2021-12-01,41.59000015258789
231,2021-12-02,42.689998626708984
232,2021-12-03,41.709999084472656
233,2021-12-06,43.18000030517578
234,2021-12-07,43.45000076293945
235,2021-12-08,43.08000183105469
236,2021-12-09,42.45000076293945
237,2021-12-10,42.65999984741211
238,2021-12-13,42.0099983215332
239,2021-12-14,42.209999084472656
240,2021-12-15,42.02000045776367
241,2021-12-16,41.869998931884766
242,2021-12-17,40.38999938964844
243,2021-12-20,39.970001220703125
244,2021-12-21,40.959999084472656
245,2021-12-22,41.310001373291016
246,2021-12-23,41.29999923706055
247,2021-12-27,41.939998626708984
248,2021-12-28,42.290000915527344
249,2021-12-29,42.560001373291016
250,2021-12-30,42.380001068115234
