,Date,Close
0,2021-01-04,94.87000274658203
1,2021-01-05,94.94999694824219
2,2021-01-06,95.19000244140625
3,2021-01-07,97.19000244140625
4,2021-01-08,96.05999755859375
5,2021-01-11,96.30999755859375
6,2021-01-12,95.66999816894531
7,2021-01-13,95.12000274658203
8,2021-01-14,94.56999969482422
9,2021-01-15,93.62000274658203
10,2021-01-19,93.58000183105469
11,2021-01-20,95.12000274658203
12,2021-01-21,94.19999694824219
13,2021-01-22,94.02999877929688
14,2021-01-25,94.58000183105469
15,2021-01-26,93.22000122070312
16,2021-01-27,86.58999633789062
17,2021-01-28,89.19999694824219
18,2021-01-29,88.02999877929688
19,2021-02-01,89.38999938964844
20,2021-02-02,91.19000244140625
21,2021-02-03,91.18000030517578
22,2021-02-04,91.87999725341797
23,2021-02-05,91.33000183105469
24,2021-02-08,92.02999877929688
25,2021-02-09,92.0
26,2021-02-10,93.16999816894531
27,2021-02-11,93.3499984741211
28,2021-02-12,94.44000244140625
29,2021-02-16,94.8499984741211
30,2021-02-17,94.5
31,2021-02-18,93.79000091552734
32,2021-02-19,93.77999877929688
33,2021-02-22,93.68000030517578
34,2021-02-23,97.48999786376953
35,2021-02-24,96.87999725341797
36,2021-02-25,96.75
37,2021-02-26,97.62999725341797
38,2021-03-01,100.61000061035156
39,2021-03-02,100.05999755859375
40,2021-03-03,99.7699966430664
41,2021-03-04,96.62000274658203
42,2021-03-05,98.55999755859375
43,2021-03-08,98.69999694824219
44,2021-03-09,99.06999969482422
45,2021-03-10,97.88999938964844
46,2021-03-11,98.37999725341797
47,2021-03-12,98.97000122070312
48,2021-03-15,100.22000122070312
49,2021-03-16,100.80999755859375
50,2021-03-17,99.66000366210938
51,2021-03-18,98.44999694824219
52,2021-03-19,99.23999786376953
53,2021-03-22,99.6500015258789
54,2021-03-23,97.55000305175781
55,2021-03-24,96.08999633789062
56,2021-03-25,96.94000244140625
57,2021-03-26,98.22000122070312
58,2021-03-29,98.37999725341797
59,2021-03-30,98.5
60,2021-03-31,98.72000122070312
61,2021-04-01,102.0
62,2021-04-05,103.19000244140625
63,2021-04-06,102.41000366210938
64,2021-04-07,101.70999908447266
65,2021-04-08,102.36000061035156
66,2021-04-09,101.5199966430664
67,2021-04-12,102.13999938964844
68,2021-04-13,100.93000030517578
69,2021-04-14,100.4800033569336
70,2021-04-15,102.06999969482422
71,2021-04-16,102.0999984741211
72,2021-04-19,101.20999908447266
73,2021-04-20,99.61000061035156
74,2021-04-21,99.58999633789062
75,2021-04-22,99.73999786376953
76,2021-04-23,99.8499984741211
77,2021-04-26,100.08999633789062
78,2021-04-27,101.5
79,2021-04-28,101.2300033569336
80,2021-04-29,102.08000183105469
81,2021-04-30,101.47000122070312
82,2021-05-03,103.41000366210938
83,2021-05-04,103.52999877929688
84,2021-05-05,96.9800033569336
85,2021-05-06,96.87999725341797
86,2021-05-07,96.63999938964844
87,2021-05-10,95.95999908447266
88,2021-05-11,94.66999816894531
89,2021-05-12,92.16999816894531
90,2021-05-13,93.4000015258789
91,2021-05-14,95.43000030517578
92,2021-05-17,94.70999908447266
93,2021-05-18,94.91999816894531
94,2021-05-19,96.13999938964844
95,2021-05-20,96.87999725341797
96,2021-05-21,95.83000183105469
97,2021-05-24,96.93000030517578
98,2021-05-25,96.47000122070312
99,2021-05-26,96.3499984741211
100,2021-05-27,96.58999633789062
101,2021-05-28,97.54000091552734
102,2021-06-01,96.5199966430664
103,2021-06-02,95.73999786376953
104,2021-06-03,95.41000366210938
105,2021-06-04,97.02999877929688
106,2021-06-07,97.2699966430664
107,2021-06-08,97.63999938964844
108,2021-06-09,97.76000213623047
109,2021-06-10,98.55000305175781
110,2021-06-11,100.19999694824219
111,2021-06-14,100.81999969482422
112,2021-06-15,99.5
113,2021-06-16,99.23999786376953
114,2021-06-17,99.41000366210938
115,2021-06-18,97.94000244140625
116,2021-06-21,98.86000061035156
117,2021-06-22,98.16999816894531
118,2021-06-23,97.80999755859375
119,2021-06-24,98.68000030517578
120,2021-06-25,100.05999755859375
121,2021-06-28,100.04000091552734
122,2021-06-29,99.93000030517578
123,2021-06-30,98.29000091552734
124,2021-07-01,99.62000274658203
125,2021-07-02,101.0
126,2021-07-06,100.25
127,2021-07-07,99.95999908447266
128,2021-07-08,98.36000061035156
129,2021-07-09,100.51000213623047
130,2021-07-12,99.19000244140625
