,Date,Close
0,2021-01-04,24.34000015258789
1,2021-01-05,24.280000686645508
2,2021-01-06,25.530000686645508
3,2021-01-07,25.489999771118164
4,2021-01-08,25.280000686645508
5,2021-01-11,25.75
6,2021-01-12,26.530000686645508
7,2021-01-13,26.450000762939453
8,2021-01-14,27.1200008392334
9,2021-01-15,26.559999465942383
10,2021-01-19,27.139999389648438
11,2021-01-20,27.030000686645508
12,2021-01-21,26.459999084472656
13,2021-01-22,26.469999313354492
14,2021-01-25,26.510000228881836
15,2021-01-26,27.6200008392334
16,2021-01-27,27.170000076293945
17,2021-01-28,27.729999542236328
18,2021-01-29,26.290000915527344
19,2021-02-01,26.579999923706055
20,2021-02-02,25.6200008392334
21,2021-02-03,25.860000610351562
22,2021-02-04,25.68000030517578
23,2021-02-05,25.860000610351562
24,2021-02-08,26.59000015258789
25,2021-02-09,26.6200008392334
26,2021-02-10,27.459999084472656
27,2021-02-11,27.219999313354492
28,2021-02-12,27.6200008392334
29,2021-02-16,28.079999923706055
30,2021-02-17,27.68000030517578
31,2021-02-18,26.989999771118164
32,2021-02-19,27.510000228881836
33,2021-02-22,27.34000015258789
34,2021-02-23,27.06999969482422
35,2021-02-24,27.93000030517578
36,2021-02-25,26.799999237060547
37,2021-02-26,26.170000076293945
38,2021-03-01,27.200000762939453
39,2021-03-02,26.959999084472656
40,2021-03-03,26.739999771118164
41,2021-03-04,25.6200008392334
42,2021-03-05,26.469999313354492
43,2021-03-08,26.479999542236328
44,2021-03-09,26.059999465942383
45,2021-03-10,28.6200008392334
46,2021-03-11,28.790000915527344
47,2021-03-12,28.829999923706055
48,2021-03-15,29.93000030517578
49,2021-03-16,29.760000228881836
50,2021-03-17,30.260000228881836
51,2021-03-18,29.489999771118164
52,2021-03-19,29.8700008392334
53,2021-03-22,29.979999542236328
54,2021-03-23,28.649999618530273
55,2021-03-24,28.59000015258789
56,2021-03-25,29.1200008392334
57,2021-03-26,29.399999618530273
58,2021-03-29,30.110000610351562
59,2021-03-30,29.329999923706055
60,2021-03-31,29.600000381469727
61,2021-04-01,30.15999984741211
62,2021-04-05,30.540000915527344
63,2021-04-06,30.40999984741211
64,2021-04-07,30.450000762939453
65,2021-04-08,30.260000228881836
66,2021-04-09,30.68000030517578
67,2021-04-12,31.260000228881836
68,2021-04-13,29.6200008392334
69,2021-04-14,29.760000228881836
70,2021-04-15,30.290000915527344
71,2021-04-16,30.049999237060547
72,2021-04-19,29.969999313354492
73,2021-04-20,29.09000015258789
74,2021-04-21,29.579999923706055
75,2021-04-22,28.670000076293945
76,2021-04-23,29.420000076293945
77,2021-04-26,29.829999923706055
78,2021-04-27,29.81999969482422
79,2021-04-28,30.1299991607666
80,2021-04-29,30.600000381469727
81,2021-04-30,30.0
82,2021-05-03,30.260000228881836
83,2021-05-04,32.040000915527344
84,2021-05-05,33.66999816894531
85,2021-05-06,33.97999954223633
86,2021-05-07,34.099998474121094
87,2021-05-10,34.68000030517578
88,2021-05-11,33.790000915527344
89,2021-05-12,32.70000076293945
90,2021-05-13,34.08000183105469
91,2021-05-14,34.540000915527344
92,2021-05-17,34.599998474121094
93,2021-05-18,33.599998474121094
94,2021-05-19,33.459999084472656
95,2021-05-20,33.220001220703125
96,2021-05-21,33.540000915527344
97,2021-05-24,33.4900016784668
98,2021-05-25,33.08000183105469
99,2021-05-26,33.29999923706055
100,2021-05-27,34.189998626708984
101,2021-05-28,34.209999084472656
102,2021-06-01,34.5099983215332
103,2021-06-02,34.97999954223633
104,2021-06-03,35.540000915527344
105,2021-06-04,35.7400016784668
106,2021-06-07,35.45000076293945
107,2021-06-08,35.119998931884766
108,2021-06-09,34.790000915527344
109,2021-06-10,34.439998626708984
110,2021-06-11,34.790000915527344
111,2021-06-14,33.91999816894531
112,2021-06-15,34.279998779296875
113,2021-06-16,33.84000015258789
114,2021-06-17,32.2400016784668
115,2021-06-18,31.43000030517578
116,2021-06-21,32.41999816894531
117,2021-06-22,32.189998626708984
118,2021-06-23,32.099998474121094
119,2021-06-24,32.529998779296875
120,2021-06-25,33.18000030517578
121,2021-06-28,32.540000915527344
122,2021-06-29,31.920000076293945
123,2021-06-30,31.989999771118164
124,2021-07-01,32.2599983215332
125,2021-07-02,31.950000762939453
126,2021-07-06,31.600000381469727
127,2021-07-07,32.11000061035156
128,2021-07-08,31.079999923706055
129,2021-07-09,32.150001525878906
130,2021-07-12,32.279998779296875
131,2021-07-13,30.700000762939453
132,2021-07-14,30.229999542236328
133,2021-07-15,30.190000534057617
134,2021-07-16,29.40999984741211
135,2021-07-19,28.579999923706055
136,2021-07-20,29.31999969482422
137,2021-07-21,29.920000076293945
138,2021-07-22,29.440000534057617
139,2021-07-23,29.299999237060547
140,2021-07-26,29.860000610351562
141,2021-07-27,29.440000534057617
142,2021-07-28,29.200000762939453
143,2021-07-29,29.799999237060547
144,2021-07-30,29.549999237060547
145,2021-08-02,29.770000457763672
146,2021-08-03,30.709999084472656
147,2021-08-04,30.600000381469727
148,2021-08-05,31.040000915527344
149,2021-08-06,31.65999984741211
150,2021-08-09,32.38999938964844
151,2021-08-10,32.81999969482422
152,2021-08-11,33.41999816894531
153,2021-08-12,33.18000030517578
154,2021-08-13,32.77000045776367
155,2021-08-16,32.630001068115234
156,2021-08-17,31.65999984741211
157,2021-08-18,31.010000228881836
158,2021-08-19,30.649999618530273
159,2021-08-20,31.1299991607666
160,2021-08-23,31.540000915527344
161,2021-08-24,32.06999969482422
162,2021-08-25,32.540000915527344
163,2021-08-26,32.13999938964844
164,2021-08-27,32.939998626708984
165,2021-08-30,32.41999816894531
166,2021-08-31,32.439998626708984
167,2021-09-01,32.27000045776367
168,2021-09-02,32.439998626708984
169,2021-09-03,32.0
170,2021-09-07,31.229999542236328
171,2021-09-08,31.299999237060547
172,2021-09-09,31.360000610351562
173,2021-09-10,31.31999969482422
174,2021-09-13,31.75
175,2021-09-14,31.31999969482422
176,2021-09-15,32.040000915527344
177,2021-09-16,31.670000076293945
178,2021-09-17,31.329999923706055
179,2021-09-20,29.770000457763672
180,2021-09-21,29.6299991607666
181,2021-09-22,30.559999465942383
182,2021-09-23,31.360000610351562
183,2021-09-24,31.65999984741211
184,2021-09-27,32.189998626708984
185,2021-09-28,30.950000762939453
186,2021-09-29,30.459999084472656
187,2021-09-30,29.719999313354492
188,2021-10-01,30.100000381469727
189,2021-10-04,29.549999237060547
190,2021-10-05,30.200000762939453
191,2021-10-06,30.440000534057617
192,2021-10-07,30.510000228881836
193,2021-10-08,30.049999237060547
194,2021-10-11,29.940000534057617
195,2021-10-12,28.889999389648438
196,2021-10-13,28.93000030517578
197,2021-10-14,30.139999389648438
198,2021-10-15,30.049999237060547
199,2021-10-18,29.770000457763672
200,2021-10-19,29.93000030517578
201,2021-10-20,30.450000762939453
202,2021-10-21,30.209999084472656
203,2021-10-22,30.729999542236328
204,2021-10-25,31.110000610351562
205,2021-10-26,31.049999237060547
206,2021-10-27,30.360000610351562
207,2021-10-28,31.229999542236328
208,2021-10-29,31.489999771118164
209,2021-11-01,35.150001525878906
210,2021-11-02,37.68000030517578
211,2021-11-03,37.25
212,2021-11-04,36.27000045776367
213,2021-11-05,35.880001068115234
214,2021-11-08,35.7400016784668
215,2021-11-09,35.720001220703125
216,2021-11-10,35.0099983215332
217,2021-11-11,35.47999954223633
218,2021-11-12,35.90999984741211
219,2021-11-15,35.7400016784668
220,2021-11-16,35.650001525878906
221,2021-11-17,35.0
222,2021-11-18,34.81999969482422
223,2021-11-19,34.68000030517578
224,2021-11-22,34.5
225,2021-11-23,34.689998626708984
226,2021-11-24,34.439998626708984
227,2021-11-26,33.13999938964844
228,2021-11-29,33.75
229,2021-11-30,32.400001525878906
230,2021-12-01,31.81999969482422
231,2021-12-02,32.63999938964844
232,2021-12-03,31.889999389648438
233,2021-12-06,32.33000183105469
234,2021-12-07,32.97999954223633
235,2021-12-08,33.349998474121094
236,2021-12-09,33.2599983215332
237,2021-12-10,34.04999923706055
238,2021-12-13,34.119998931884766
239,2021-12-14,33.72999954223633
240,2021-12-15,34.61000061035156
241,2021-12-16,34.15999984741211
242,2021-12-17,33.220001220703125
243,2021-12-20,32.13999938964844
244,2021-12-21,32.91999816894531
245,2021-12-22,32.869998931884766
246,2021-12-23,33.41999816894531
247,2021-12-27,34.04999923706055
248,2021-12-28,34.060001373291016
249,2021-12-29,33.849998474121094
250,2021-12-30,33.439998626708984
