,Date,Close
0,2021-01-04,48.959999084472656
1,2021-01-05,48.77000045776367
2,2021-01-06,51.90999984741211
3,2021-01-07,52.70000076293945
4,2021-01-08,52.349998474121094
5,2021-01-11,52.630001068115234
6,2021-01-12,53.2400016784668
7,2021-01-13,51.47999954223633
8,2021-01-14,51.68000030517578
9,2021-01-15,52.150001525878906
10,2021-01-19,52.75
11,2021-01-20,53.45000076293945
12,2021-01-21,52.91999816894531
13,2021-01-22,52.279998779296875
14,2021-01-25,52.2400016784668
15,2021-01-26,51.4900016784668
16,2021-01-27,50.029998779296875
17,2021-01-28,52.130001068115234
18,2021-01-29,51.81999969482422
19,2021-02-01,52.900001525878906
20,2021-02-02,53.560001373291016
21,2021-02-03,53.11000061035156
22,2021-02-04,54.099998474121094
23,2021-02-05,55.189998626708984
24,2021-02-08,55.84000015258789
25,2021-02-09,56.029998779296875
26,2021-02-10,56.66999816894531
27,2021-02-11,57.619998931884766
28,2021-02-12,58.459999084472656
29,2021-02-16,58.75
30,2021-02-17,57.83000183105469
31,2021-02-18,57.4900016784668
32,2021-02-19,59.15999984741211
33,2021-02-22,60.58000183105469
34,2021-02-23,61.54999923706055
35,2021-02-24,64.41999816894531
36,2021-02-25,63.0099983215332
37,2021-02-26,61.08000183105469
38,2021-03-01,64.02999877929688
39,2021-03-02,62.45000076293945
40,2021-03-03,63.439998626708984
41,2021-03-04,62.209999084472656
42,2021-03-05,63.040000915527344
43,2021-03-08,64.76000213623047
44,2021-03-09,64.62000274658203
45,2021-03-10,65.38999938964844
46,2021-03-11,66.05999755859375
47,2021-03-12,67.2300033569336
48,2021-03-15,67.29000091552734
49,2021-03-16,66.51000213623047
50,2021-03-17,67.68000030517578
51,2021-03-18,66.68000030517578
52,2021-03-19,64.88999938964844
53,2021-03-22,64.18000030517578
54,2021-03-23,61.97999954223633
55,2021-03-24,61.459999084472656
56,2021-03-25,63.59000015258789
57,2021-03-26,64.69999694824219
58,2021-03-29,62.93000030517578
59,2021-03-30,64.2300033569336
60,2021-03-31,64.05999755859375
61,2021-04-01,65.77999877929688
62,2021-04-05,66.68000030517578
63,2021-04-06,66.13999938964844
64,2021-04-07,66.45999908447266
65,2021-04-08,66.79000091552734
66,2021-04-09,67.0999984741211
67,2021-04-12,68.19999694824219
68,2021-04-13,66.88999938964844
69,2021-04-14,68.52999877929688
70,2021-04-15,69.01000213623047
71,2021-04-16,69.93000030517578
72,2021-04-19,68.62000274658203
73,2021-04-20,66.54000091552734
74,2021-04-21,67.13999938964844
75,2021-04-22,66.83000183105469
76,2021-04-23,69.29000091552734
77,2021-04-26,69.80000305175781
78,2021-04-27,68.2699966430664
79,2021-04-28,69.91999816894531
80,2021-04-29,69.4000015258789
81,2021-04-30,69.19000244140625
82,2021-05-03,70.56999969482422
83,2021-05-04,71.05000305175781
84,2021-05-05,71.33999633789062
85,2021-05-06,71.58000183105469
86,2021-05-07,70.3499984741211
87,2021-05-10,68.47000122070312
88,2021-05-11,67.51000213623047
89,2021-05-12,65.68000030517578
90,2021-05-13,68.30000305175781
91,2021-05-14,70.16999816894531
92,2021-05-17,70.08000183105469
93,2021-05-18,68.36000061035156
94,2021-05-19,67.6500015258789
95,2021-05-20,67.98999786376953
96,2021-05-21,68.79000091552734
97,2021-05-24,69.0199966430664
98,2021-05-25,67.75
99,2021-05-26,68.38999938964844
100,2021-05-27,69.12000274658203
101,2021-05-28,69.27999877929688
102,2021-06-01,69.83000183105469
103,2021-06-02,68.37000274658203
104,2021-06-03,68.30999755859375
105,2021-06-04,67.12999725341797
106,2021-06-07,65.5199966430664
107,2021-06-08,65.98999786376953
108,2021-06-09,64.5999984741211
109,2021-06-10,63.779998779296875
110,2021-06-11,65.38999938964844
111,2021-06-14,64.8499984741211
112,2021-06-15,65.08000183105469
113,2021-06-16,64.73999786376953
114,2021-06-17,62.68000030517578
115,2021-06-18,60.56999969482422
116,2021-06-21,62.20000076293945
117,2021-06-22,62.25
118,2021-06-23,64.22000122070312
119,2021-06-24,64.94999694824219
120,2021-06-25,65.93000030517578
121,2021-06-28,64.08999633789062
122,2021-06-29,64.58999633789062
123,2021-06-30,64.86000061035156
124,2021-07-01,65.69000244140625
125,2021-07-02,65.18000030517578
126,2021-07-06,64.5199966430664
127,2021-07-07,64.4800033569336
128,2021-07-08,63.18000030517578
129,2021-07-09,65.36000061035156
130,2021-07-12,66.68000030517578
131,2021-07-13,66.11000061035156
132,2021-07-14,65.12999725341797
133,2021-07-15,65.27999877929688
134,2021-07-16,63.970001220703125
135,2021-07-19,61.25
136,2021-07-20,63.630001068115234
137,2021-07-21,65.22000122070312
138,2021-07-22,64.41000366210938
139,2021-07-23,65.16999816894531
140,2021-07-26,65.66999816894531
141,2021-07-27,64.98999786376953
142,2021-07-28,66.62000274658203
143,2021-07-29,67.33999633789062
144,2021-07-30,66.54000091552734
