,Date,Close
0,2021-01-04,19.8700008392334
1,2021-01-05,20.690000534057617
2,2021-01-06,21.8700008392334
3,2021-01-07,22.18000030517578
4,2021-01-08,22.25
5,2021-01-11,22.899999618530273
6,2021-01-12,23.309999465942383
7,2021-01-13,22.989999771118164
8,2021-01-14,23.200000762939453
9,2021-01-15,22.790000915527344
10,2021-01-19,22.8700008392334
11,2021-01-20,22.719999313354492
12,2021-01-21,23.93000030517578
13,2021-01-22,24.280000686645508
14,2021-01-25,23.829999923706055
15,2021-01-26,23.75
16,2021-01-27,22.5
17,2021-01-28,23.0
18,2021-01-29,22.690000534057617
19,2021-02-01,22.610000610351562
20,2021-02-02,23.139999389648438
21,2021-02-03,23.920000076293945
22,2021-02-04,24.829999923706055
23,2021-02-05,25.290000915527344
24,2021-02-08,25.15999984741211
25,2021-02-09,24.809999465942383
26,2021-02-10,24.81999969482422
27,2021-02-11,24.8700008392334
28,2021-02-12,24.6200008392334
29,2021-02-16,25.299999237060547
30,2021-02-17,24.969999313354492
31,2021-02-18,24.59000015258789
32,2021-02-19,24.959999084472656
33,2021-02-22,25.229999542236328
34,2021-02-23,25.559999465942383
35,2021-02-24,26.709999084472656
36,2021-02-25,25.799999237060547
37,2021-02-26,25.700000762939453
38,2021-03-01,26.200000762939453
39,2021-03-02,25.110000610351562
40,2021-03-03,25.43000030517578
41,2021-03-04,27.690000534057617
42,2021-03-05,28.540000915527344
43,2021-03-08,29.56999969482422
44,2021-03-09,28.920000076293945
45,2021-03-10,29.93000030517578
46,2021-03-11,29.40999984741211
47,2021-03-12,29.809999465942383
48,2021-03-15,30.6200008392334
49,2021-03-16,30.329999923706055
50,2021-03-17,30.360000610351562
51,2021-03-18,29.739999771118164
52,2021-03-19,29.729999542236328
53,2021-03-22,28.809999465942383
54,2021-03-23,27.1200008392334
55,2021-03-24,26.6200008392334
56,2021-03-25,28.1299991607666
57,2021-03-26,29.190000534057617
58,2021-03-29,27.709999084472656
59,2021-03-30,29.15999984741211
60,2021-03-31,29.239999771118164
61,2021-04-01,29.06999969482422
62,2021-04-05,29.889999389648438
63,2021-04-06,30.149999618530273
64,2021-04-07,31.1299991607666
65,2021-04-08,31.489999771118164
66,2021-04-09,32.58000183105469
67,2021-04-12,33.18000030517578
68,2021-04-13,32.540000915527344
69,2021-04-14,32.97999954223633
70,2021-04-15,34.33000183105469
71,2021-04-16,34.47999954223633
72,2021-04-19,35.15999984741211
73,2021-04-20,34.810001373291016
74,2021-04-21,36.29999923706055
75,2021-04-22,36.810001373291016
76,2021-04-23,37.869998931884766
77,2021-04-26,35.529998779296875
78,2021-04-27,36.22999954223633
79,2021-04-28,35.56999969482422
80,2021-04-29,35.349998474121094
81,2021-04-30,34.56999969482422
82,2021-05-03,36.29999923706055
83,2021-05-04,36.0099983215332
84,2021-05-05,35.849998474121094
85,2021-05-06,36.18000030517578
86,2021-05-07,36.79999923706055
87,2021-05-10,36.709999084472656
88,2021-05-11,35.650001525878906
89,2021-05-12,33.91999816894531
90,2021-05-13,34.560001373291016
91,2021-05-14,36.560001373291016
92,2021-05-17,37.220001220703125
93,2021-05-18,35.7599983215332
94,2021-05-19,34.72999954223633
95,2021-05-20,32.779998779296875
96,2021-05-21,32.75
97,2021-05-24,32.70000076293945
98,2021-05-25,33.2599983215332
99,2021-05-26,35.16999816894531
100,2021-05-27,35.970001220703125
101,2021-05-28,35.43000030517578
102,2021-06-01,34.43000030517578
103,2021-06-02,33.66999816894531
104,2021-06-03,33.400001525878906
105,2021-06-04,33.58000183105469
106,2021-06-07,33.150001525878906
107,2021-06-08,34.11000061035156
108,2021-06-09,33.68000030517578
109,2021-06-10,33.29999923706055
110,2021-06-11,34.31999969482422
111,2021-06-14,34.7599983215332
112,2021-06-15,34.209999084472656
113,2021-06-16,34.7400016784668
114,2021-06-17,34.099998474121094
115,2021-06-18,33.11000061035156
116,2021-06-21,34.439998626708984
117,2021-06-22,35.90999984741211
118,2021-06-23,36.81999969482422
119,2021-06-24,37.7400016784668
120,2021-06-25,37.59000015258789
121,2021-06-28,36.66999816894531
122,2021-06-29,37.13999938964844
123,2021-06-30,37.529998779296875
124,2021-07-01,37.61000061035156
125,2021-07-02,37.439998626708984
126,2021-07-06,37.060001373291016
127,2021-07-07,35.25
128,2021-07-08,34.939998626708984
129,2021-07-09,36.470001220703125
130,2021-07-12,37.130001068115234
131,2021-07-13,36.400001525878906
132,2021-07-14,36.38999938964844
133,2021-07-15,34.38999938964844
134,2021-07-16,33.560001373291016
135,2021-07-19,33.45000076293945
136,2021-07-20,34.59000015258789
137,2021-07-21,35.22999954223633
138,2021-07-22,34.66999816894531
139,2021-07-23,34.56999969482422
140,2021-07-26,35.22999954223633
141,2021-07-27,34.83000183105469
142,2021-07-28,34.34000015258789
143,2021-07-29,34.400001525878906
144,2021-07-30,34.470001220703125
145,2021-08-02,34.720001220703125
146,2021-08-03,34.369998931884766
147,2021-08-04,32.65999984741211
148,2021-08-05,33.560001373291016
149,2021-08-06,34.5099983215332
150,2021-08-09,33.709999084472656
151,2021-08-10,35.20000076293945
152,2021-08-11,35.5099983215332
153,2021-08-12,33.810001373291016
154,2021-08-13,33.25
155,2021-08-16,32.150001525878906
156,2021-08-17,30.899999618530273
157,2021-08-18,31.280000686645508
158,2021-08-19,31.809999465942383
159,2021-08-20,32.369998931884766
160,2021-08-23,32.75
161,2021-08-24,33.81999969482422
162,2021-08-25,31.75
163,2021-08-26,31.100000381469727
164,2021-08-27,32.54999923706055
165,2021-08-30,31.639999389648438
166,2021-08-31,30.520000457763672
167,2021-09-01,30.049999237060547
168,2021-09-02,27.0
169,2021-09-03,26.899999618530273
170,2021-09-07,26.479999542236328
171,2021-09-08,26.469999313354492
172,2021-09-09,26.899999618530273
173,2021-09-10,27.030000686645508
174,2021-09-13,27.010000228881836
175,2021-09-14,26.139999389648438
176,2021-09-15,26.280000686645508
177,2021-09-16,26.790000915527344
178,2021-09-17,26.700000762939453
179,2021-09-20,26.219999313354492
180,2021-09-21,26.389999389648438
181,2021-09-22,26.709999084472656
182,2021-09-23,27.610000610351562
183,2021-09-24,28.0
184,2021-09-27,27.809999465942383
185,2021-09-28,27.790000915527344
186,2021-09-29,27.440000534057617
187,2021-09-30,25.799999237060547
188,2021-10-01,26.139999389648438
189,2021-10-04,25.739999771118164
190,2021-10-05,24.700000762939453
191,2021-10-06,24.149999618530273
192,2021-10-07,25.1200008392334
193,2021-10-08,24.889999389648438
194,2021-10-11,23.969999313354492
195,2021-10-12,24.40999984741211
196,2021-10-13,24.139999389648438
197,2021-10-14,24.309999465942383
198,2021-10-15,24.479999542236328
199,2021-10-18,25.489999771118164
200,2021-10-19,25.309999465942383
201,2021-10-20,25.010000228881836
202,2021-10-21,24.729999542236328
203,2021-10-22,24.389999389648438
204,2021-10-25,24.6299991607666
205,2021-10-26,24.6200008392334
