,Date,Close
0,2021-01-04,62.84000015258789
1,2021-01-05,63.400001525878906
2,2021-01-06,63.459999084472656
3,2021-01-07,64.05999755859375
4,2021-01-08,62.54999923706055
5,2021-01-11,62.130001068115234
6,2021-01-12,60.90999984741211
7,2021-01-13,60.13999938964844
8,2021-01-14,60.27000045776367
9,2021-01-15,59.66999816894531
10,2021-01-19,60.09000015258789
11,2021-01-20,62.439998626708984
12,2021-01-21,63.900001525878906
13,2021-01-22,63.7599983215332
14,2021-01-25,66.11000061035156
15,2021-01-26,67.16999816894531
16,2021-01-27,64.79000091552734
17,2021-01-28,66.3499984741211
18,2021-01-29,64.05999755859375
19,2021-02-01,66.8499984741211
20,2021-02-02,62.4900016784668
21,2021-02-03,66.36000061035156
22,2021-02-04,67.08000183105469
23,2021-02-05,68.94000244140625
24,2021-02-08,70.5199966430664
25,2021-02-09,69.79000091552734
26,2021-02-10,71.30000305175781
27,2021-02-11,71.75
28,2021-02-12,74.4000015258789
29,2021-02-16,73.13999938964844
30,2021-02-17,70.69999694824219
31,2021-02-18,68.72000122070312
32,2021-02-19,69.58999633789062
33,2021-02-22,68.7300033569336
34,2021-02-23,66.73999786376953
35,2021-02-24,67.94000244140625
36,2021-02-25,68.08000183105469
37,2021-02-26,68.30999755859375
38,2021-03-01,67.66999816894531
39,2021-03-02,63.689998626708984
40,2021-03-03,65.48999786376953
41,2021-03-04,63.529998779296875
42,2021-03-05,65.2300033569336
43,2021-03-08,65.4800033569336
44,2021-03-09,66.36000061035156
45,2021-03-10,64.58999633789062
46,2021-03-11,66.01000213623047
47,2021-03-12,66.80000305175781
48,2021-03-15,66.58000183105469
49,2021-03-16,67.01000213623047
50,2021-03-17,65.33999633789062
51,2021-03-18,65.16999816894531
52,2021-03-19,65.56999969482422
53,2021-03-22,66.02999877929688
54,2021-03-23,63.97999954223633
55,2021-03-24,62.119998931884766
56,2021-03-25,64.16000366210938
57,2021-03-26,66.27999877929688
58,2021-03-29,65.20999908447266
59,2021-03-30,66.19999694824219
60,2021-03-31,72.04000091552734
61,2021-04-01,73.94000244140625
62,2021-04-05,76.11000061035156
63,2021-04-06,75.54000091552734
64,2021-04-07,79.44999694824219
65,2021-04-08,81.95999908447266
66,2021-04-09,80.83999633789062
67,2021-04-12,82.0
68,2021-04-13,81.81999969482422
69,2021-04-14,83.81999969482422
70,2021-04-15,82.8499984741211
71,2021-04-16,85.04000091552734
72,2021-04-19,84.43000030517578
73,2021-04-20,81.68000030517578
74,2021-04-21,77.04000091552734
75,2021-04-22,76.93000030517578
76,2021-04-23,77.43000030517578
77,2021-04-26,78.37000274658203
78,2021-04-27,79.33000183105469
79,2021-04-28,79.06999969482422
80,2021-04-29,77.9800033569336
81,2021-04-30,77.33000183105469
82,2021-05-03,79.0999984741211
83,2021-05-04,82.54000091552734
84,2021-05-05,84.5199966430664
85,2021-05-06,86.30000305175781
86,2021-05-07,86.4800033569336
87,2021-05-10,86.91999816894531
88,2021-05-11,84.4000015258789
89,2021-05-12,80.44999694824219
90,2021-05-13,78.68000030517578
91,2021-05-14,78.70999908447266
92,2021-05-17,76.6500015258789
93,2021-05-18,75.36000061035156
94,2021-05-19,75.30000305175781
95,2021-05-20,76.26000213623047
96,2021-05-21,75.91000366210938
97,2021-05-24,78.27999877929688
98,2021-05-25,76.56999969482422
99,2021-05-26,76.0199966430664
100,2021-05-27,77.94000244140625
101,2021-05-28,77.01000213623047
102,2021-06-01,77.23999786376953
103,2021-06-02,75.44000244140625
104,2021-06-03,74.45999908447266
105,2021-06-04,73.86000061035156
106,2021-06-07,72.08999633789062
107,2021-06-08,70.98999786376953
108,2021-06-09,73.63999938964844
109,2021-06-10,71.91999816894531
110,2021-06-11,71.86000061035156
111,2021-06-14,70.55999755859375
112,2021-06-15,69.7699966430664
113,2021-06-16,70.52999877929688
114,2021-06-17,68.29000091552734
115,2021-06-18,68.91000366210938
116,2021-06-21,70.66999816894531
117,2021-06-22,71.05999755859375
118,2021-06-23,70.91000366210938
119,2021-06-24,71.5
120,2021-06-25,70.06999969482422
121,2021-06-28,69.51000213623047
122,2021-06-29,69.62999725341797
123,2021-06-30,71.68000030517578
124,2021-07-01,72.16999816894531
125,2021-07-02,71.54000091552734
126,2021-07-06,69.61000061035156
127,2021-07-07,74.51000213623047
128,2021-07-08,74.91000366210938
129,2021-07-09,74.98999786376953
130,2021-07-12,74.41000366210938
131,2021-07-13,72.91000366210938
132,2021-07-14,72.5999984741211
133,2021-07-15,70.73999786376953
134,2021-07-16,68.06999969482422
135,2021-07-19,66.27999877929688
136,2021-07-20,67.91999816894531
137,2021-07-21,70.30000305175781
138,2021-07-22,71.3499984741211
139,2021-07-23,71.55999755859375
140,2021-07-26,71.62999725341797
141,2021-07-27,71.06999969482422
142,2021-07-28,70.02999877929688
143,2021-07-29,72.30999755859375
144,2021-07-30,71.66999816894531
145,2021-08-02,71.36000061035156
146,2021-08-03,71.0999984741211
147,2021-08-04,71.27999877929688
148,2021-08-05,70.44000244140625
149,2021-08-06,69.69999694824219
150,2021-08-09,69.97000122070312
151,2021-08-10,71.87000274658203
152,2021-08-11,72.62999725341797
153,2021-08-12,73.5
154,2021-08-13,73.5999984741211
155,2021-08-16,73.05000305175781
156,2021-08-17,70.12999725341797
157,2021-08-18,71.7300033569336
158,2021-08-19,68.52999877929688
159,2021-08-20,67.61000061035156
160,2021-08-23,70.30999755859375
161,2021-08-24,73.51000213623047
162,2021-08-25,75.8499984741211
163,2021-08-26,75.2300033569336
164,2021-08-27,77.52999877929688
165,2021-08-30,78.72000122070312
166,2021-08-31,77.13999938964844
167,2021-09-01,75.44000244140625
168,2021-09-02,77.37999725341797
169,2021-09-03,80.38999938964844
170,2021-09-07,79.77999877929688
171,2021-09-08,79.41999816894531
172,2021-09-09,79.6500015258789
173,2021-09-10,79.66000366210938
174,2021-09-13,78.11000061035156
175,2021-09-14,76.30999755859375
176,2021-09-15,78.16999816894531
177,2021-09-16,77.7300033569336
178,2021-09-17,78.01000213623047
179,2021-09-20,76.66000366210938
180,2021-09-21,78.3499984741211
181,2021-09-22,80.48999786376953
182,2021-09-23,80.80000305175781
183,2021-09-24,82.61000061035156
184,2021-09-27,85.11000061035156
185,2021-09-28,82.55000305175781
186,2021-09-29,85.01000213623047
187,2021-09-30,84.2300033569336
188,2021-10-01,85.19999694824219
189,2021-10-04,84.05999755859375
190,2021-10-05,84.16999816894531
191,2021-10-06,85.30000305175781
192,2021-10-07,85.73999786376953
193,2021-10-08,86.91000366210938
194,2021-10-11,87.58000183105469
195,2021-10-12,89.88999938964844
196,2021-10-13,90.91000366210938
197,2021-10-14,91.41000366210938
198,2021-10-15,91.33999633789062
199,2021-10-18,90.23999786376953
200,2021-10-19,87.27999877929688
201,2021-10-20,88.29000091552734
202,2021-10-21,85.58999633789062
203,2021-10-22,84.81999969482422
204,2021-10-25,84.98999786376953
205,2021-10-26,82.33999633789062
206,2021-10-27,81.20999908447266
207,2021-10-28,82.72000122070312
