,Date,Close
0,2021-01-04,29.700000762939453
1,2021-01-05,30.360000610351562
2,2021-01-06,31.18000030517578
3,2021-01-07,30.600000381469727
4,2021-01-08,31.360000610351562
5,2021-01-11,30.790000915527344
6,2021-01-12,30.290000915527344
7,2021-01-13,30.040000915527344
8,2021-01-14,30.280000686645508
9,2021-01-15,29.799999237060547
10,2021-01-19,30.530000686645508
11,2021-01-20,31.059999465942383
12,2021-01-21,31.530000686645508
13,2021-01-22,31.389999389648438
14,2021-01-25,29.979999542236328
15,2021-01-26,29.59000015258789
16,2021-01-27,28.360000610351562
17,2021-01-28,29.559999465942383
18,2021-01-29,28.559999465942383
19,2021-02-01,29.270000457763672
20,2021-02-02,30.639999389648438
21,2021-02-03,30.889999389648438
22,2021-02-04,32.47999954223633
23,2021-02-05,34.25
24,2021-02-08,35.599998474121094
25,2021-02-09,35.81999969482422
26,2021-02-10,36.470001220703125
27,2021-02-11,35.29999923706055
28,2021-02-12,35.93000030517578
29,2021-02-16,34.9900016784668
30,2021-02-17,34.959999084472656
31,2021-02-18,35.040000915527344
32,2021-02-19,36.41999816894531
33,2021-02-22,37.52000045776367
34,2021-02-23,39.59000015258789
35,2021-02-24,38.630001068115234
36,2021-02-25,36.70000076293945
37,2021-02-26,37.790000915527344
38,2021-03-01,38.29999923706055
39,2021-03-02,38.540000915527344
40,2021-03-03,38.83000183105469
41,2021-03-04,37.290000915527344
42,2021-03-05,37.13999938964844
43,2021-03-08,37.849998474121094
44,2021-03-09,37.47999954223633
45,2021-03-10,37.619998931884766
46,2021-03-11,39.189998626708984
47,2021-03-12,38.97999954223633
48,2021-03-15,40.959999084472656
49,2021-03-16,39.90999984741211
50,2021-03-17,41.22999954223633
51,2021-03-18,39.5099983215332
52,2021-03-19,40.029998779296875
53,2021-03-22,39.029998779296875
54,2021-03-23,37.34000015258789
55,2021-03-24,36.900001525878906
56,2021-03-25,37.959999084472656
57,2021-03-26,37.68000030517578
58,2021-03-29,37.15999984741211
59,2021-03-30,38.209999084472656
60,2021-03-31,37.9900016784668
61,2021-04-01,39.70000076293945
62,2021-04-05,41.70000076293945
63,2021-04-06,41.52000045776367
64,2021-04-07,41.09000015258789
65,2021-04-08,42.13999938964844
66,2021-04-09,41.77000045776367
67,2021-04-12,41.15999984741211
68,2021-04-13,40.9900016784668
69,2021-04-14,41.2599983215332
70,2021-04-15,39.689998626708984
71,2021-04-16,40.2599983215332
72,2021-04-19,39.75
73,2021-04-20,39.54999923706055
74,2021-04-21,41.20000076293945
75,2021-04-22,40.75
76,2021-04-23,41.5099983215332
77,2021-04-26,41.470001220703125
78,2021-04-27,42.20000076293945
79,2021-04-28,42.02000045776367
80,2021-04-29,40.41999816894531
81,2021-04-30,40.720001220703125
82,2021-05-03,41.2599983215332
83,2021-05-04,40.5099983215332
84,2021-05-05,41.75
85,2021-05-06,38.90999984741211
86,2021-05-07,39.91999816894531
87,2021-05-10,39.459999084472656
88,2021-05-11,38.7599983215332
89,2021-05-12,37.13999938964844
90,2021-05-13,37.470001220703125
91,2021-05-14,39.11000061035156
