,Date,Close
0,2021-01-04,69.70999908447266
1,2021-01-05,72.81999969482422
2,2021-01-06,75.33999633789062
3,2021-01-07,74.5999984741211
4,2021-01-08,75.8499984741211
5,2021-01-11,74.69999694824219
6,2021-01-12,76.12000274658203
7,2021-01-13,75.12999725341797
8,2021-01-14,74.41999816894531
9,2021-01-15,72.9000015258789
10,2021-01-19,72.4800033569336
11,2021-01-20,75.83999633789062
12,2021-01-21,77.05000305175781
13,2021-01-22,76.0
14,2021-01-25,75.80000305175781
15,2021-01-26,73.79000091552734
16,2021-01-27,69.80000305175781
17,2021-01-28,72.08999633789062
18,2021-01-29,70.25
19,2021-02-01,71.75
20,2021-02-02,73.31999969482422
21,2021-02-03,76.1500015258789
22,2021-02-04,76.05000305175781
23,2021-02-05,76.47000122070312
24,2021-02-08,77.16999816894531
25,2021-02-09,76.83999633789062
26,2021-02-10,76.38999938964844
27,2021-02-11,77.56999969482422
28,2021-02-12,77.9000015258789
29,2021-02-16,78.44999694824219
30,2021-02-17,78.05000305175781
31,2021-02-18,75.44999694824219
32,2021-02-19,83.2699966430664
33,2021-02-22,86.75
34,2021-02-23,85.83000183105469
35,2021-02-24,86.81999969482422
36,2021-02-25,82.30999755859375
37,2021-02-26,84.19999694824219
38,2021-03-01,85.91999816894531
39,2021-03-02,86.37000274658203
40,2021-03-03,88.6500015258789
41,2021-03-04,85.08000183105469
42,2021-03-05,87.80000305175781
43,2021-03-08,88.5999984741211
44,2021-03-09,88.01000213623047
45,2021-03-10,89.43000030517578
46,2021-03-11,91.66000366210938
47,2021-03-12,92.91999816894531
48,2021-03-15,93.02999877929688
49,2021-03-16,90.87999725341797
50,2021-03-17,93.68000030517578
51,2021-03-18,91.18000030517578
52,2021-03-19,91.80999755859375
53,2021-03-22,90.6500015258789
54,2021-03-23,87.25
55,2021-03-24,86.5
56,2021-03-25,86.70999908447266
57,2021-03-26,86.94999694824219
58,2021-03-29,86.11000061035156
59,2021-03-30,88.75
60,2021-03-31,88.04000091552734
61,2021-04-01,89.56999969482422
62,2021-04-05,90.38999938964844
63,2021-04-06,89.7699966430664
64,2021-04-07,88.81999969482422
65,2021-04-08,89.70999908447266
66,2021-04-09,89.5
67,2021-04-12,89.48999786376953
68,2021-04-13,93.63999938964844
69,2021-04-14,93.94999694824219
70,2021-04-15,95.75
71,2021-04-16,95.55000305175781
72,2021-04-19,94.0
73,2021-04-20,92.30999755859375
74,2021-04-21,96.12000274658203
75,2021-04-22,95.4000015258789
76,2021-04-23,97.68000030517578
77,2021-04-26,97.72000122070312
78,2021-04-27,99.0999984741211
79,2021-04-28,99.18000030517578
80,2021-04-29,96.0199966430664
81,2021-04-30,94.41999816894531
82,2021-05-03,94.2699966430664
83,2021-05-04,92.80999755859375
84,2021-05-05,93.91000366210938
85,2021-05-06,96.05999755859375
86,2021-05-07,98.51000213623047
87,2021-05-10,97.3499984741211
88,2021-05-11,93.45999908447266
89,2021-05-12,92.5
90,2021-05-13,94.83000183105469
91,2021-05-14,96.5999984741211
92,2021-05-17,97.30999755859375
93,2021-05-18,96.52999877929688
94,2021-05-19,95.83999633789062
95,2021-05-20,96.19999694824219
96,2021-05-21,97.43000030517578
97,2021-05-24,97.33000183105469
98,2021-05-25,95.37999725341797
99,2021-05-26,96.16999816894531
100,2021-05-27,100.0199966430664
101,2021-05-28,100.58999633789062
102,2021-06-01,102.02999877929688
103,2021-06-02,100.86000061035156
104,2021-06-03,101.91999816894531
105,2021-06-04,103.73999786376953
106,2021-06-07,99.91999816894531
107,2021-06-08,98.62000274658203
108,2021-06-09,98.62999725341797
109,2021-06-10,98.37999725341797
110,2021-06-11,98.31999969482422
111,2021-06-14,96.5199966430664
112,2021-06-15,96.4000015258789
113,2021-06-16,93.20999908447266
114,2021-06-17,91.3499984741211
115,2021-06-18,88.98999786376953
116,2021-06-21,91.70999908447266
117,2021-06-22,92.5999984741211
118,2021-06-23,92.93000030517578
119,2021-06-24,94.66999816894531
120,2021-06-25,94.37000274658203
121,2021-06-28,92.80000305175781
122,2021-06-29,93.12000274658203
123,2021-06-30,92.63999938964844
124,2021-07-01,94.13999938964844
125,2021-07-02,93.33999633789062
126,2021-07-06,90.93000030517578
127,2021-07-07,90.08000183105469
128,2021-07-08,88.55999755859375
129,2021-07-09,90.66000366210938
130,2021-07-12,90.33000183105469
131,2021-07-13,88.80999755859375
132,2021-07-14,88.04000091552734
133,2021-07-15,87.41000366210938
134,2021-07-16,85.01000213623047
135,2021-07-19,82.55999755859375
136,2021-07-20,86.02999877929688
137,2021-07-21,87.22000122070312
138,2021-07-22,84.97000122070312
139,2021-07-23,80.93000030517578
140,2021-07-26,81.7300033569336
141,2021-07-27,81.02999877929688
142,2021-07-28,81.94999694824219
143,2021-07-29,83.68000030517578
144,2021-07-30,83.83000183105469
145,2021-08-02,84.3499984741211
146,2021-08-03,84.69999694824219
147,2021-08-04,82.5
148,2021-08-05,84.4000015258789
149,2021-08-06,83.66000366210938
150,2021-08-09,84.05999755859375
151,2021-08-10,86.43000030517578
152,2021-08-11,86.73999786376953
153,2021-08-12,86.43000030517578
154,2021-08-13,85.94000244140625
155,2021-08-16,85.44999694824219
156,2021-08-17,82.68000030517578
157,2021-08-18,82.29000091552734
158,2021-08-19,77.5199966430664
159,2021-08-20,77.66000366210938
160,2021-08-23,78.73999786376953
161,2021-08-24,80.69999694824219
162,2021-08-25,80.47000122070312
163,2021-08-26,78.52999877929688
164,2021-08-27,79.98999786376953
165,2021-08-30,79.20999908447266
166,2021-08-31,78.91000366210938
167,2021-09-01,78.79000091552734
168,2021-09-02,80.5
169,2021-09-03,80.38999938964844
170,2021-09-07,80.41999816894531
171,2021-09-08,79.16999816894531
172,2021-09-09,79.7699966430664
173,2021-09-10,79.12999725341797
174,2021-09-13,78.94999694824219
175,2021-09-14,78.94000244140625
176,2021-09-15,80.30999755859375
177,2021-09-16,76.30999755859375
178,2021-09-17,76.04000091552734
179,2021-09-20,74.20999908447266
180,2021-09-21,74.20999908447266
181,2021-09-22,75.87999725341797
182,2021-09-23,77.77999877929688
183,2021-09-24,77.16999816894531
184,2021-09-27,78.55999755859375
185,2021-09-28,76.56999969482422
186,2021-09-29,75.91999816894531
187,2021-09-30,75.23999786376953
188,2021-10-01,76.73999786376953
189,2021-10-04,77.4800033569336
190,2021-10-05,79.16000366210938
191,2021-10-06,77.80000305175781
192,2021-10-07,81.94999694824219
193,2021-10-08,82.98999786376953
194,2021-10-11,82.91000366210938
195,2021-10-12,84.13999938964844
196,2021-10-13,84.2699966430664
197,2021-10-14,84.9800033569336
198,2021-10-15,86.12000274658203
199,2021-10-18,83.41999816894531
200,2021-10-19,82.95999908447266
201,2021-10-20,84.54000091552734
202,2021-10-21,83.0999984741211
203,2021-10-22,80.23999786376953
204,2021-10-25,80.54000091552734
205,2021-10-26,79.79000091552734
206,2021-10-27,79.51000213623047
207,2021-10-28,80.81999969482422
208,2021-10-29,81.30000305175781
209,2021-11-01,82.61000061035156
210,2021-11-02,82.33999633789062
211,2021-11-03,83.91999816894531
212,2021-11-04,83.91000366210938
213,2021-11-05,83.20999908447266
214,2021-11-08,85.25
215,2021-11-09,83.91000366210938
216,2021-11-10,83.4000015258789
217,2021-11-11,84.43000030517578
218,2021-11-12,86.43000030517578
219,2021-11-15,88.55000305175781
220,2021-11-16,88.27999877929688
221,2021-11-17,87.8499984741211
222,2021-11-18,87.83999633789062
223,2021-11-19,85.75
224,2021-11-22,84.2699966430664
225,2021-11-23,83.75
