,Date,Close
0,2021-01-04,29.510000228881836
1,2021-01-05,29.84000015258789
2,2021-01-06,30.299999237060547
3,2021-01-07,29.6299991607666
4,2021-01-08,29.90999984741211
5,2021-01-11,30.200000762939453
6,2021-01-12,30.489999771118164
7,2021-01-13,30.790000915527344
8,2021-01-14,31.25
9,2021-01-15,31.670000076293945
10,2021-01-19,31.110000610351562
11,2021-01-20,31.329999923706055
12,2021-01-21,31.06999969482422
13,2021-01-22,31.270000457763672
14,2021-01-25,31.860000610351562
15,2021-01-26,31.93000030517578
16,2021-01-27,30.860000610351562
17,2021-01-28,30.860000610351562
18,2021-01-29,30.760000228881836
19,2021-02-01,31.18000030517578
20,2021-02-02,31.90999984741211
21,2021-02-03,32.400001525878906
22,2021-02-04,32.22999954223633
23,2021-02-05,32.279998779296875
24,2021-02-08,32.130001068115234
25,2021-02-09,32.529998779296875
26,2021-02-10,31.75
27,2021-02-11,31.1200008392334
28,2021-02-12,31.239999771118164
29,2021-02-16,31.93000030517578
30,2021-02-17,31.950000762939453
31,2021-02-18,34.25
32,2021-02-19,34.029998779296875
33,2021-02-22,33.880001068115234
34,2021-02-23,33.529998779296875
35,2021-02-24,34.25
36,2021-02-25,33.5099983215332
37,2021-02-26,33.13999938964844
38,2021-03-01,33.40999984741211
39,2021-03-02,32.810001373291016
40,2021-03-03,32.900001525878906
41,2021-03-04,33.220001220703125
42,2021-03-05,33.209999084472656
43,2021-03-08,33.369998931884766
44,2021-03-09,34.18000030517578
45,2021-03-10,34.54999923706055
46,2021-03-11,34.650001525878906
47,2021-03-12,34.93000030517578
48,2021-03-15,35.25
49,2021-03-16,35.560001373291016
50,2021-03-17,35.20000076293945
51,2021-03-18,34.630001068115234
52,2021-03-19,34.86000061035156
53,2021-03-22,34.369998931884766
54,2021-03-23,34.38999938964844
55,2021-03-24,34.33000183105469
56,2021-03-25,34.25
57,2021-03-26,34.27000045776367
58,2021-03-29,35.0099983215332
59,2021-03-30,34.4900016784668
60,2021-03-31,34.689998626708984
61,2021-04-01,34.310001373291016
62,2021-04-05,34.79999923706055
63,2021-04-06,34.79999923706055
64,2021-04-07,35.029998779296875
65,2021-04-08,34.9900016784668
66,2021-04-09,34.77000045776367
67,2021-04-12,34.689998626708984
68,2021-04-13,35.15999984741211
69,2021-04-14,35.15999984741211
70,2021-04-15,35.52000045776367
71,2021-04-16,35.689998626708984
72,2021-04-19,35.79999923706055
73,2021-04-20,36.279998779296875
74,2021-04-21,36.790000915527344
75,2021-04-22,36.349998474121094
76,2021-04-23,36.70000076293945
77,2021-04-26,36.689998626708984
78,2021-04-27,36.869998931884766
79,2021-04-28,37.41999816894531
80,2021-04-29,37.720001220703125
81,2021-04-30,37.91999816894531
82,2021-05-03,38.31999969482422
83,2021-05-04,37.790000915527344
84,2021-05-05,37.880001068115234
85,2021-05-06,37.41999816894531
86,2021-05-07,37.52000045776367
87,2021-05-10,37.650001525878906
88,2021-05-11,37.20000076293945
89,2021-05-12,36.439998626708984
90,2021-05-13,37.47999954223633
91,2021-05-14,37.61000061035156
92,2021-05-17,37.709999084472656
93,2021-05-18,37.66999816894531
94,2021-05-19,37.400001525878906
95,2021-05-20,37.689998626708984
96,2021-05-21,38.0099983215332
97,2021-05-24,37.91999816894531
98,2021-05-25,37.619998931884766
99,2021-05-26,37.58000183105469
100,2021-05-27,37.869998931884766
101,2021-05-28,37.90999984741211
102,2021-06-01,38.02000045776367
103,2021-06-02,38.13999938964844
104,2021-06-03,38.470001220703125
105,2021-06-04,38.33000183105469
106,2021-06-07,38.56999969482422
107,2021-06-08,38.27000045776367
108,2021-06-09,38.4900016784668
109,2021-06-10,38.630001068115234
110,2021-06-11,38.7599983215332
111,2021-06-14,38.790000915527344
112,2021-06-15,38.880001068115234
113,2021-06-16,38.150001525878906
114,2021-06-17,37.720001220703125
115,2021-06-18,37.130001068115234
116,2021-06-21,37.790000915527344
117,2021-06-22,37.5
118,2021-06-23,36.95000076293945
119,2021-06-24,37.18000030517578
120,2021-06-25,37.689998626708984
121,2021-06-28,38.060001373291016
122,2021-06-29,37.540000915527344
123,2021-06-30,37.209999084472656
124,2021-07-01,37.65999984741211
125,2021-07-02,37.47999954223633
126,2021-07-06,37.66999816894531
127,2021-07-07,37.86000061035156
128,2021-07-08,37.41999816894531
129,2021-07-09,37.529998779296875
130,2021-07-12,37.47999954223633
131,2021-07-13,37.02000045776367
132,2021-07-14,37.04999923706055
133,2021-07-15,37.41999816894531
134,2021-07-16,37.790000915527344
135,2021-07-19,37.36000061035156
136,2021-07-20,37.619998931884766
137,2021-07-21,37.540000915527344
138,2021-07-22,39.150001525878906
139,2021-07-23,38.470001220703125
140,2021-07-26,38.7599983215332
141,2021-07-27,38.869998931884766
142,2021-07-28,38.13999938964844
143,2021-07-29,38.04999923706055
144,2021-07-30,38.31999969482422
145,2021-08-02,38.459999084472656
146,2021-08-03,38.540000915527344
147,2021-08-04,38.040000915527344
148,2021-08-05,37.970001220703125
149,2021-08-06,37.83000183105469
150,2021-08-09,37.86000061035156
151,2021-08-10,37.849998474121094
152,2021-08-11,38.15999984741211
153,2021-08-12,38.310001373291016
154,2021-08-13,38.63999938964844
155,2021-08-16,38.83000183105469
156,2021-08-17,38.650001525878906
157,2021-08-18,38.220001220703125
158,2021-08-19,38.939998626708984
159,2021-08-20,39.09000015258789
160,2021-08-23,38.810001373291016
161,2021-08-24,38.630001068115234
162,2021-08-25,39.0
163,2021-08-26,38.540000915527344
164,2021-08-27,38.56999969482422
165,2021-08-30,38.650001525878906
166,2021-08-31,38.869998931884766
167,2021-09-01,39.43000030517578
168,2021-09-02,39.91999816894531
169,2021-09-03,39.59000015258789
170,2021-09-07,38.470001220703125
171,2021-09-08,38.939998626708984
172,2021-09-09,38.369998931884766
173,2021-09-10,37.689998626708984
174,2021-09-13,37.43000030517578
175,2021-09-14,37.45000076293945
176,2021-09-15,37.79999923706055
177,2021-09-16,37.310001373291016
178,2021-09-17,36.72999954223633
179,2021-09-20,36.52000045776367
180,2021-09-21,36.650001525878906
181,2021-09-22,36.86000061035156
182,2021-09-23,36.75
183,2021-09-24,36.83000183105469
184,2021-09-27,36.720001220703125
185,2021-09-28,36.43000030517578
186,2021-09-29,36.29999923706055
187,2021-09-30,35.619998931884766
188,2021-10-01,35.849998474121094
189,2021-10-04,36.0099983215332
190,2021-10-05,36.220001220703125
191,2021-10-06,36.68000030517578
192,2021-10-07,36.43000030517578
193,2021-10-08,36.220001220703125
194,2021-10-11,35.77000045776367
195,2021-10-12,35.709999084472656
196,2021-10-13,35.63999938964844
197,2021-10-14,36.52000045776367
198,2021-10-15,36.619998931884766
199,2021-10-18,36.16999816894531
200,2021-10-19,36.869998931884766
201,2021-10-20,37.33000183105469
202,2021-10-21,37.22999954223633
203,2021-10-22,37.75
204,2021-10-25,37.369998931884766
205,2021-10-26,37.70000076293945
206,2021-10-27,37.59000015258789
207,2021-10-28,37.900001525878906
208,2021-10-29,38.529998779296875
209,2021-11-01,38.79999923706055
210,2021-11-02,39.29999923706055
211,2021-11-03,39.25
212,2021-11-04,38.90999984741211
213,2021-11-05,39.06999969482422
214,2021-11-08,38.5099983215332
215,2021-11-09,38.29999923706055
216,2021-11-10,38.959999084472656
217,2021-11-11,39.029998779296875
218,2021-11-12,39.0
219,2021-11-15,39.45000076293945
220,2021-11-16,39.58000183105469
221,2021-11-17,39.08000183105469
222,2021-11-18,38.61000061035156
223,2021-11-19,38.529998779296875
224,2021-11-22,38.72999954223633
225,2021-11-23,38.939998626708984
