,Date,Close
0,2021-01-04,16.600000381469727
1,2021-01-05,16.760000228881836
2,2021-01-06,17.06999969482422
3,2021-01-07,17.420000076293945
4,2021-01-08,17.270000457763672
5,2021-01-11,18.040000915527344
6,2021-01-12,18.579999923706055
7,2021-01-13,18.920000076293945
8,2021-01-14,19.299999237060547
9,2021-01-15,19.06999969482422
10,2021-01-19,18.610000610351562
11,2021-01-20,18.31999969482422
12,2021-01-21,18.360000610351562
13,2021-01-22,18.540000915527344
14,2021-01-25,18.690000534057617
15,2021-01-26,18.389999389648438
16,2021-01-27,19.049999237060547
17,2021-01-28,18.3799991607666
18,2021-01-29,18.329999923706055
19,2021-02-01,18.610000610351562
20,2021-02-02,18.270000457763672
21,2021-02-03,18.940000534057617
22,2021-02-04,18.8700008392334
23,2021-02-05,17.559999465942383
24,2021-02-08,17.809999465942383
25,2021-02-09,17.489999771118164
26,2021-02-10,17.809999465942383
27,2021-02-11,17.40999984741211
28,2021-02-12,18.229999542236328
29,2021-02-16,18.309999465942383
30,2021-02-17,18.579999923706055
31,2021-02-18,18.059999465942383
32,2021-02-19,18.559999465942383
33,2021-02-22,18.34000015258789
34,2021-02-23,18.059999465942383
35,2021-02-24,19.200000762939453
36,2021-02-25,18.90999984741211
37,2021-02-26,18.510000228881836
38,2021-03-01,18.860000610351562
39,2021-03-02,18.770000457763672
40,2021-03-03,18.68000030517578
41,2021-03-04,18.649999618530273
42,2021-03-05,18.969999313354492
43,2021-03-08,19.06999969482422
44,2021-03-09,18.530000686645508
45,2021-03-10,19.190000534057617
46,2021-03-11,19.299999237060547
47,2021-03-12,18.799999237060547
48,2021-03-15,18.959999084472656
49,2021-03-16,18.850000381469727
50,2021-03-17,18.530000686645508
51,2021-03-18,17.889999389648438
52,2021-03-19,18.049999237060547
53,2021-03-22,18.0
54,2021-03-23,17.959999084472656
55,2021-03-24,18.229999542236328
56,2021-03-25,18.719999313354492
57,2021-03-26,19.18000030517578
58,2021-03-29,19.229999542236328
59,2021-03-30,18.790000915527344
60,2021-03-31,18.780000686645508
61,2021-04-01,19.09000015258789
62,2021-04-05,18.549999237060547
