,Date,Close
0,2021-01-04,168.9600067138672
1,2021-01-05,168.49000549316406
2,2021-01-06,167.89999389648438
3,2021-01-07,168.85000610351562
4,2021-01-08,171.0500030517578
5,2021-01-11,168.50999450683594
6,2021-01-12,169.05999755859375
7,2021-01-13,164.66000366210938
8,2021-01-14,161.91000366210938
9,2021-01-15,161.1199951171875
10,2021-01-19,161.97999572753906
11,2021-01-20,162.35000610351562
12,2021-01-21,161.02999877929688
13,2021-01-22,161.97999572753906
14,2021-01-25,163.67999267578125
15,2021-01-26,164.52999877929688
16,2021-01-27,165.6699981689453
17,2021-01-28,166.75
18,2021-01-29,165.1199951171875
19,2021-02-01,166.35000610351562
20,2021-02-02,168.3800048828125
21,2021-02-03,166.8300018310547
22,2021-02-04,170.55999755859375
23,2021-02-05,167.27999877929688
24,2021-02-08,167.9199981689453
25,2021-02-09,167.3800048828125
26,2021-02-10,166.94000244140625
27,2021-02-11,166.8000030517578
28,2021-02-12,167.02999877929688
29,2021-02-16,166.16000366210938
30,2021-02-17,167.1300048828125
31,2021-02-18,172.60000610351562
32,2021-02-19,169.2899932861328
33,2021-02-22,170.82000732421875
34,2021-02-23,172.07000732421875
35,2021-02-24,176.6199951171875
36,2021-02-25,175.52999877929688
37,2021-02-26,174.02000427246094
38,2021-03-01,177.5
39,2021-03-02,174.94000244140625
40,2021-03-03,174.49000549316406
41,2021-03-04,171.00999450683594
42,2021-03-05,178.25999450683594
43,2021-03-08,180.4199981689453
44,2021-03-09,183.05999755859375
45,2021-03-10,182.07000732421875
46,2021-03-11,181.55999755859375
47,2021-03-12,182.77000427246094
48,2021-03-15,189.0800018310547
49,2021-03-16,188.27999877929688
50,2021-03-17,187.8800048828125
51,2021-03-18,186.05999755859375
52,2021-03-19,183.92999267578125
53,2021-03-22,184.38999938964844
54,2021-03-23,184.0399932861328
55,2021-03-24,185.27000427246094
56,2021-03-25,187.0
57,2021-03-26,192.69000244140625
58,2021-03-29,192.5
59,2021-03-30,187.88999938964844
60,2021-03-31,188.47000122070312
61,2021-04-01,189.39999389648438
62,2021-04-05,193.07000732421875
63,2021-04-06,189.41000366210938
64,2021-04-07,185.80999755859375
65,2021-04-08,188.1999969482422
66,2021-04-09,189.44000244140625
67,2021-04-12,189.75999450683594
68,2021-04-13,191.9199981689453
69,2021-04-14,191.14999389648438
70,2021-04-15,191.88999938964844
71,2021-04-16,192.94000244140625
72,2021-04-19,192.75
73,2021-04-20,192.80999755859375
74,2021-04-21,194.30999755859375
75,2021-04-22,194.8300018310547
76,2021-04-23,195.86000061035156
77,2021-04-26,195.13999938964844
78,2021-04-27,195.88999938964844
79,2021-04-28,186.6199951171875
80,2021-04-29,188.39999389648438
81,2021-04-30,186.99000549316406
82,2021-05-03,191.4600067138672
83,2021-05-04,193.97000122070312
84,2021-05-05,193.66000366210938
85,2021-05-06,195.32000732421875
86,2021-05-07,194.88999938964844
87,2021-05-10,194.39999389648438
88,2021-05-11,194.47000122070312
89,2021-05-12,189.44000244140625
90,2021-05-13,192.52000427246094
91,2021-05-14,194.63999938964844
92,2021-05-17,194.57000732421875
93,2021-05-18,192.5399932861328
94,2021-05-19,190.83999633789062
95,2021-05-20,194.13999938964844
96,2021-05-21,195.27999877929688
97,2021-05-24,197.0399932861328
98,2021-05-25,195.1999969482422
99,2021-05-26,194.3800048828125
100,2021-05-27,197.24000549316406
101,2021-05-28,196.02000427246094
102,2021-06-01,196.7100067138672
103,2021-06-02,198.44000244140625
104,2021-06-03,196.99000549316406
105,2021-06-04,197.72000122070312
106,2021-06-07,196.72000122070312
107,2021-06-08,198.8800048828125
108,2021-06-09,198.19000244140625
109,2021-06-10,200.05999755859375
110,2021-06-11,199.64999389648438
111,2021-06-14,199.1699981689453
112,2021-06-15,199.02999877929688
113,2021-06-16,197.22999572753906
114,2021-06-17,197.5
115,2021-06-18,192.89999389648438
116,2021-06-21,196.47000122070312
117,2021-06-22,196.7899932861328
118,2021-06-23,195.22999572753906
119,2021-06-24,196.0800018310547
120,2021-06-25,197.36000061035156
121,2021-06-28,196.6300048828125
122,2021-06-29,197.6199951171875
123,2021-06-30,198.6199951171875
124,2021-07-01,199.80999755859375
125,2021-07-02,201.47999572753906
126,2021-07-06,201.11000061035156
127,2021-07-07,203.33999633789062
128,2021-07-08,201.86000061035156
129,2021-07-09,203.72000122070312
130,2021-07-12,203.75
131,2021-07-13,203.91000366210938
132,2021-07-14,204.5
133,2021-07-15,207.02999877929688
134,2021-07-16,205.60000610351562
135,2021-07-19,201.67999267578125
136,2021-07-20,203.13999938964844
137,2021-07-21,204.47000122070312
138,2021-07-22,203.2899932861328
139,2021-07-23,206.0800018310547
140,2021-07-26,206.27000427246094
141,2021-07-27,207.88999938964844
142,2021-07-28,206.8800048828125
143,2021-07-29,208.8300018310547
144,2021-07-30,209.6300048828125
145,2021-08-02,209.4499969482422
146,2021-08-03,213.44000244140625
147,2021-08-04,212.0
148,2021-08-05,213.2899932861328
149,2021-08-06,213.0
150,2021-08-09,213.6999969482422
151,2021-08-10,216.72000122070312
152,2021-08-11,216.25
153,2021-08-12,214.89999389648438
154,2021-08-13,215.1699981689453
155,2021-08-16,216.55999755859375
156,2021-08-17,214.8000030517578
157,2021-08-18,208.47000122070312
158,2021-08-19,211.1199951171875
159,2021-08-20,211.5800018310547
160,2021-08-23,211.72999572753906
161,2021-08-24,208.19000244140625
162,2021-08-25,208.19000244140625
163,2021-08-26,207.0800018310547
164,2021-08-27,208.9600067138672
165,2021-08-30,209.07000732421875
166,2021-08-31,209.0399932861328
167,2021-09-01,206.86000061035156
168,2021-09-02,206.52999877929688
169,2021-09-03,207.3800048828125
170,2021-09-07,202.22999572753906
171,2021-09-08,205.1300048828125
172,2021-09-09,203.16000366210938
173,2021-09-10,200.8300018310547
174,2021-09-13,200.0
175,2021-09-14,199.74000549316406
176,2021-09-15,200.52000427246094
177,2021-09-16,198.39999389648438
178,2021-09-17,198.6699981689453
179,2021-09-20,198.80999755859375
180,2021-09-21,197.0500030517578
181,2021-09-22,198.30999755859375
182,2021-09-23,201.38999938964844
183,2021-09-24,202.22000122070312
184,2021-09-27,201.72000122070312
185,2021-09-28,197.27999877929688
186,2021-09-29,199.5800018310547
187,2021-09-30,199.9199981689453
188,2021-10-01,202.0
189,2021-10-04,199.97000122070312
190,2021-10-05,203.75999450683594
191,2021-10-06,204.99000549316406
192,2021-10-07,207.57000732421875
193,2021-10-08,206.16000366210938
194,2021-10-11,203.75
195,2021-10-12,203.83999633789062
196,2021-10-13,205.19000244140625
197,2021-10-14,208.52000427246094
198,2021-10-15,212.97999572753906
199,2021-10-18,212.57000732421875
200,2021-10-19,213.97999572753906
201,2021-10-20,213.0500030517578
202,2021-10-21,214.7100067138672
203,2021-10-22,217.75
204,2021-10-25,218.07000732421875
205,2021-10-26,218.8000030517578
206,2021-10-27,221.9499969482422
207,2021-10-28,222.94000244140625
208,2021-10-29,224.49000549316406
209,2021-11-01,222.13999938964844
210,2021-11-02,225.1699981689453
211,2021-11-03,225.75
212,2021-11-04,226.19000244140625
213,2021-11-05,229.60000610351562
214,2021-11-08,227.49000549316406
215,2021-11-09,229.1999969482422
216,2021-11-10,229.63999938964844
217,2021-11-11,228.5500030517578
218,2021-11-12,230.92999267578125
219,2021-11-15,233.05999755859375
220,2021-11-16,235.25
221,2021-11-17,236.8800048828125
222,2021-11-18,237.9499969482422
223,2021-11-19,237.91000366210938
224,2021-11-22,236.82000732421875
225,2021-11-23,236.13999938964844
226,2021-11-24,234.3699951171875
227,2021-11-26,229.6199951171875
228,2021-11-29,235.89999389648438
229,2021-11-30,230.88999938964844
230,2021-12-01,226.8699951171875
231,2021-12-02,232.42999267578125
232,2021-12-03,229.88999938964844
233,2021-12-06,232.1999969482422
234,2021-12-07,235.1300048828125
235,2021-12-08,234.3000030517578
236,2021-12-09,232.74000549316406
237,2021-12-10,236.72999572753906
238,2021-12-13,235.02000427246094
239,2021-12-14,229.72000122070312
240,2021-12-15,233.9199981689453
241,2021-12-16,231.85000610351562
242,2021-12-17,229.41000366210938
243,2021-12-20,229.36000061035156
244,2021-12-21,231.9499969482422
