,Date,Close
236,2021-12-09,53.849998474121094
237,2021-12-10,53.15999984741211
238,2021-12-13,51.52000045776367
239,2021-12-14,49.959999084472656
240,2021-12-15,49.459999084472656
241,2021-12-16,48.41999816894531
242,2021-12-17,48.810001373291016
243,2021-12-20,46.849998474121094
244,2021-12-21,49.380001068115234
245,2021-12-22,49.9900016784668
246,2021-12-23,50.97999954223633
247,2021-12-27,51.849998474121094
248,2021-12-28,51.88999938964844
249,2021-12-29,51.79999923706055
250,2021-12-30,51.38999938964844
