,Date,Close
0,2021-01-04,76.4000015258789
1,2021-01-05,77.13999938964844
2,2021-01-06,81.70999908447266
3,2021-01-07,81.3499984741211
4,2021-01-08,80.69999694824219
5,2021-01-11,80.77999877929688
6,2021-01-12,82.29000091552734
7,2021-01-13,82.23999786376953
8,2021-01-14,83.91000366210938
9,2021-01-15,83.61000061035156
10,2021-01-19,84.86000061035156
11,2021-01-20,84.01000213623047
12,2021-01-21,82.86000061035156
13,2021-01-22,82.62000274658203
14,2021-01-25,81.95999908447266
15,2021-01-26,81.22000122070312
16,2021-01-27,79.23999786376953
17,2021-01-28,81.19000244140625
18,2021-01-29,78.27999877929688
19,2021-02-01,78.91000366210938
20,2021-02-02,80.16000366210938
21,2021-02-03,80.95999908447266
22,2021-02-04,82.77999877929688
23,2021-02-05,80.16000366210938
24,2021-02-08,80.91000366210938
25,2021-02-09,81.43000030517578
26,2021-02-10,82.11000061035156
27,2021-02-11,81.33000183105469
28,2021-02-12,80.86000061035156
29,2021-02-16,82.76000213623047
30,2021-02-17,83.41999816894531
31,2021-02-18,81.91000366210938
32,2021-02-19,84.0999984741211
33,2021-02-22,86.11000061035156
34,2021-02-23,85.37000274658203
35,2021-02-24,89.91000366210938
36,2021-02-25,87.91000366210938
37,2021-02-26,86.72000122070312
38,2021-03-01,88.62000274658203
39,2021-03-02,89.0199966430664
40,2021-03-03,89.37000274658203
41,2021-03-04,88.56999969482422
42,2021-03-05,90.66000366210938
43,2021-03-08,92.72000122070312
44,2021-03-09,91.38999938964844
45,2021-03-10,92.80000305175781
46,2021-03-11,92.41000366210938
47,2021-03-12,93.87000274658203
48,2021-03-15,93.80000305175781
49,2021-03-16,91.38999938964844
50,2021-03-17,93.18000030517578
51,2021-03-18,93.11000061035156
52,2021-03-19,91.9800033569336
53,2021-03-22,90.86000061035156
54,2021-03-23,88.43000030517578
55,2021-03-24,88.80000305175781
56,2021-03-25,90.93000030517578
57,2021-03-26,91.9800033569336
58,2021-03-29,90.63999938964844
59,2021-03-30,92.08000183105469
60,2021-03-31,91.0999984741211
61,2021-04-01,92.70999908447266
62,2021-04-05,92.75
63,2021-04-06,93.04000091552734
64,2021-04-07,93.94999694824219
65,2021-04-08,92.97000122070312
66,2021-04-09,94.3499984741211
67,2021-04-12,95.55999755859375
68,2021-04-13,95.27999877929688
69,2021-04-14,97.33999633789062
70,2021-04-15,97.30000305175781
71,2021-04-16,98.87999725341797
72,2021-04-19,98.54000091552734
73,2021-04-20,96.0199966430664
74,2021-04-21,97.93000030517578
75,2021-04-22,96.73999786376953
76,2021-04-23,98.5
77,2021-04-26,98.52999877929688
78,2021-04-27,99.30000305175781
79,2021-04-28,99.80999755859375
80,2021-04-29,101.19999694824219
81,2021-04-30,100.36000061035156
82,2021-05-03,101.44000244140625
83,2021-05-04,101.66999816894531
84,2021-05-05,104.19000244140625
85,2021-05-06,105.61000061035156
86,2021-05-07,105.94999694824219
87,2021-05-10,106.72000122070312
88,2021-05-11,104.91000366210938
89,2021-05-12,103.19999694824219
90,2021-05-13,105.80000305175781
91,2021-05-14,107.68000030517578
92,2021-05-17,107.95999908447266
93,2021-05-18,106.58999633789062
94,2021-05-19,106.44999694824219
95,2021-05-20,105.69999694824219
96,2021-05-21,106.9000015258789
97,2021-05-24,106.33000183105469
98,2021-05-25,104.37000274658203
99,2021-05-26,105.02999877929688
100,2021-05-27,106.62999725341797
101,2021-05-28,106.97000122070312
102,2021-06-01,108.51000213623047
103,2021-06-02,108.02999877929688
104,2021-06-03,108.2300033569336
105,2021-06-04,108.44000244140625
