,Date,Close
79,2021-04-28,146.72999572753906
80,2021-04-29,142.5800018310547
81,2021-04-30,140.5
82,2021-05-03,138.97000122070312
83,2021-05-04,134.97999572753906
84,2021-05-05,119.16999816894531
85,2021-05-06,116.0
86,2021-05-07,120.2300033569336
87,2021-05-10,119.75
88,2021-05-11,122.0199966430664
89,2021-05-12,118.37999725341797
90,2021-05-13,116.81999969482422
91,2021-05-14,121.5
92,2021-05-17,116.30999755859375
93,2021-05-18,119.8499984741211
94,2021-05-19,120.70999908447266
95,2021-05-20,124.16999816894531
96,2021-05-21,126.0
97,2021-05-24,126.29000091552734
98,2021-05-25,126.45999908447266
99,2021-05-26,128.3000030517578
100,2021-05-27,127.47000122070312
101,2021-05-28,126.54000091552734
102,2021-06-01,124.16999816894531
103,2021-06-02,127.16000366210938
104,2021-06-03,123.25
105,2021-06-04,125.97000122070312
106,2021-06-07,130.4600067138672
107,2021-06-08,131.6999969482422
108,2021-06-09,132.58999633789062
109,2021-06-10,136.58999633789062
110,2021-06-11,136.57000732421875
111,2021-06-14,139.6999969482422
112,2021-06-15,138.00999450683594
113,2021-06-16,141.05999755859375
114,2021-06-17,142.08999633789062
115,2021-06-18,138.50999450683594
116,2021-06-21,136.0
117,2021-06-22,137.60000610351562
118,2021-06-23,136.05999755859375
119,2021-06-24,134.63999938964844
120,2021-06-25,135.0
121,2021-06-28,136.3000030517578
122,2021-06-29,133.1300048828125
123,2021-06-30,130.27000427246094
124,2021-07-01,131.6199951171875
125,2021-07-02,132.49000549316406
126,2021-07-06,136.74000549316406
127,2021-07-07,136.6999969482422
128,2021-07-08,136.99000549316406
129,2021-07-09,139.61000061035156
130,2021-07-12,139.16000366210938
131,2021-07-13,140.1999969482422
132,2021-07-14,136.10000610351562
133,2021-07-15,133.8699951171875
134,2021-07-16,133.61000061035156
135,2021-07-19,135.35000610351562
136,2021-07-20,140.0800018310547
137,2021-07-21,141.00999450683594
138,2021-07-22,144.2100067138672
139,2021-07-23,146.30999755859375
140,2021-07-26,145.86000061035156
141,2021-07-27,142.3300018310547
142,2021-07-28,143.61000061035156
143,2021-07-29,143.5
144,2021-07-30,142.02999877929688
145,2021-08-02,142.3699951171875
146,2021-08-03,142.80999755859375
147,2021-08-04,143.36000061035156
148,2021-08-05,141.4600067138672
149,2021-08-06,139.30999755859375
150,2021-08-09,139.88999938964844
151,2021-08-10,135.75999450683594
152,2021-08-11,136.0500030517578
153,2021-08-12,146.30999755859375
154,2021-08-13,157.94000244140625
155,2021-08-16,156.36000061035156
156,2021-08-17,154.52000427246094
157,2021-08-18,155.50999450683594
158,2021-08-19,155.38999938964844
159,2021-08-20,154.89999389648438
160,2021-08-23,156.6699981689453
161,2021-08-24,161.99000549316406
162,2021-08-25,166.80999755859375
163,2021-08-26,165.66000366210938
164,2021-08-27,168.7899932861328
165,2021-08-30,169.1699981689453
166,2021-08-31,167.94000244140625
167,2021-09-01,166.41000366210938
168,2021-09-02,168.27999877929688
169,2021-09-03,170.0
170,2021-09-07,169.3300018310547
171,2021-09-08,167.02000427246094
172,2021-09-09,165.52000427246094
173,2021-09-10,162.2100067138672
174,2021-09-13,160.0
175,2021-09-14,160.0
176,2021-09-15,162.24000549316406
177,2021-09-16,164.30999755859375
178,2021-09-17,165.0
179,2021-09-20,164.14999389648438
180,2021-09-21,164.00999450683594
181,2021-09-22,164.44000244140625
182,2021-09-23,167.3000030517578
183,2021-09-24,168.66000366210938
184,2021-09-27,164.9600067138672
185,2021-09-28,158.57000732421875
186,2021-09-29,158.72999572753906
187,2021-09-30,157.82000732421875
188,2021-10-01,159.5500030517578
189,2021-10-04,156.77999877929688
190,2021-10-05,157.4499969482422
191,2021-10-06,159.88999938964844
192,2021-10-07,165.83999633789062
193,2021-10-08,164.02000427246094
194,2021-10-11,163.89999389648438
195,2021-10-12,168.58999633789062
196,2021-10-13,180.00999450683594
197,2021-10-14,181.58999633789062
198,2021-10-15,182.17999267578125
199,2021-10-18,183.7899932861328
200,2021-10-19,181.97000122070312
201,2021-10-20,179.3300018310547
202,2021-10-21,183.89999389648438
203,2021-10-22,183.75
204,2021-10-25,182.42999267578125
205,2021-10-26,179.08999633789062
206,2021-10-27,176.61000061035156
207,2021-10-28,177.63999938964844
208,2021-10-29,180.11000061035156
209,2021-11-01,180.6300048828125
210,2021-11-02,182.16000366210938
211,2021-11-03,181.75
212,2021-11-04,195.0
213,2021-11-05,194.2100067138672
214,2021-11-08,197.2100067138672
215,2021-11-09,198.80999755859375
216,2021-11-10,191.42999267578125
217,2021-11-11,192.6699981689453
218,2021-11-12,196.80999755859375
219,2021-11-15,197.0800018310547
220,2021-11-16,197.13999938964844
221,2021-11-17,196.25
222,2021-11-18,196.4199981689453
223,2021-11-19,195.75999450683594
224,2021-11-22,182.1199951171875
225,2021-11-23,175.08999633789062
226,2021-11-24,174.67999267578125
227,2021-11-26,174.8800048828125
228,2021-11-29,176.9600067138672
229,2021-11-30,172.85000610351562
230,2021-12-01,168.02999877929688
231,2021-12-02,171.08999633789062
232,2021-12-03,151.60000610351562
233,2021-12-06,151.9499969482422
234,2021-12-07,155.63999938964844
235,2021-12-08,160.89999389648438
236,2021-12-09,158.11000061035156
237,2021-12-10,152.8699951171875
238,2021-12-13,154.44000244140625
239,2021-12-14,154.44000244140625
240,2021-12-15,163.67999267578125
241,2021-12-16,162.22999572753906
242,2021-12-17,164.32000732421875
243,2021-12-20,164.8800048828125
244,2021-12-21,170.25
245,2021-12-22,172.22999572753906
246,2021-12-23,171.35000610351562
247,2021-12-27,174.63999938964844
248,2021-12-28,174.85000610351562
249,2021-12-29,174.3300018310547
250,2021-12-30,176.77999877929688
