,Date,Close
0,2021-01-04,49.59000015258789
1,2021-01-05,50.310001373291016
2,2021-01-06,49.81999969482422
3,2021-01-07,52.439998626708984
4,2021-01-08,52.72999954223633
5,2021-01-11,54.380001068115234
6,2021-01-12,56.45000076293945
7,2021-01-13,53.43000030517578
8,2021-01-14,49.029998779296875
9,2021-01-15,50.310001373291016
10,2021-01-19,50.38999938964844
11,2021-01-20,52.20000076293945
12,2021-01-21,54.400001525878906
13,2021-01-22,53.56999969482422
14,2021-01-25,53.650001525878906
15,2021-01-26,53.290000915527344
16,2021-01-27,48.95000076293945
17,2021-01-28,53.130001068115234
18,2021-01-29,52.939998626708984
19,2021-02-01,56.849998474121094
20,2021-02-02,58.869998931884766
21,2021-02-03,59.2599983215332
22,2021-02-04,58.310001373291016
23,2021-02-05,63.63999938964844
24,2021-02-08,63.779998779296875
25,2021-02-09,62.79999923706055
26,2021-02-10,62.599998474121094
27,2021-02-11,62.22999954223633
28,2021-02-12,61.970001220703125
29,2021-02-16,62.810001373291016
30,2021-02-17,62.720001220703125
31,2021-02-18,62.869998931884766
32,2021-02-19,65.5199966430664
33,2021-02-22,63.40999984741211
34,2021-02-23,70.44999694824219
35,2021-02-24,69.47000122070312
36,2021-02-25,63.2599983215332
37,2021-02-26,65.66000366210938
38,2021-03-01,66.66999816894531
39,2021-03-02,64.51000213623047
40,2021-03-03,60.02000045776367
41,2021-03-04,57.709999084472656
42,2021-03-05,57.43000030517578
43,2021-03-08,52.88999938964844
44,2021-03-09,56.29999923706055
45,2021-03-10,55.06999969482422
46,2021-03-11,59.619998931884766
47,2021-03-12,62.689998626708984
48,2021-03-15,63.7400016784668
49,2021-03-16,62.22999954223633
50,2021-03-17,63.95000076293945
51,2021-03-18,58.4900016784668
52,2021-03-19,58.36000061035156
53,2021-03-22,58.15999984741211
54,2021-03-23,55.2599983215332
55,2021-03-24,50.5099983215332
56,2021-03-25,51.40999984741211
57,2021-03-26,51.599998474121094
58,2021-03-29,49.56999969482422
59,2021-03-30,49.61000061035156
60,2021-03-31,52.290000915527344
61,2021-04-01,54.4900016784668
62,2021-04-05,54.11000061035156
63,2021-04-06,56.880001068115234
64,2021-04-07,60.22999954223633
65,2021-04-08,63.20000076293945
66,2021-04-09,63.27000045776367
67,2021-04-12,62.439998626708984
68,2021-04-13,62.439998626708984
69,2021-04-14,62.0099983215332
70,2021-04-15,63.88999938964844
71,2021-04-16,61.25
72,2021-04-19,60.439998626708984
73,2021-04-20,58.4900016784668
74,2021-04-21,58.29999923706055
