,Date,Close
0,2021-01-04,75.27999877929688
1,2021-01-05,76.86000061035156
2,2021-01-06,79.98999786376953
3,2021-01-07,81.30000305175781
4,2021-01-08,80.41000366210938
5,2021-01-11,78.33000183105469
6,2021-01-12,79.76000213623047
7,2021-01-13,78.58000183105469
8,2021-01-14,80.44000244140625
9,2021-01-15,79.12000274658203
10,2021-01-19,79.43000030517578
11,2021-01-20,80.94999694824219
12,2021-01-21,81.23999786376953
13,2021-01-22,82.23999786376953
14,2021-01-25,82.26000213623047
15,2021-01-26,81.8499984741211
16,2021-01-27,80.23999786376953
17,2021-01-28,77.27999877929688
18,2021-01-29,76.0999984741211
19,2021-02-01,77.87999725341797
20,2021-02-02,79.30999755859375
21,2021-02-03,80.4000015258789
22,2021-02-04,82.55999755859375
23,2021-02-05,82.8499984741211
24,2021-02-08,84.37999725341797
25,2021-02-09,84.87000274658203
26,2021-02-10,84.81999969482422
27,2021-02-11,85.94999694824219
28,2021-02-12,85.18000030517578
29,2021-02-16,84.23999786376953
30,2021-02-17,83.62999725341797
31,2021-02-18,82.66000366210938
32,2021-02-19,83.56999969482422
33,2021-02-22,82.44000244140625
34,2021-02-23,82.9800033569336
35,2021-02-24,84.5199966430664
36,2021-02-25,82.88999938964844
37,2021-02-26,83.58999633789062
38,2021-03-01,86.38999938964844
39,2021-03-02,85.55000305175781
40,2021-03-03,86.88999938964844
41,2021-03-04,84.51000213623047
42,2021-03-05,87.12000274658203
43,2021-03-08,88.31999969482422
44,2021-03-09,91.31999969482422
45,2021-03-10,93.94000244140625
46,2021-03-11,96.76000213623047
47,2021-03-12,97.02999877929688
48,2021-03-15,96.62000274658203
49,2021-03-16,98.25
50,2021-03-17,97.45999908447266
51,2021-03-18,95.45999908447266
52,2021-03-19,95.66999816894531
53,2021-03-22,95.69999694824219
54,2021-03-23,92.48999786376953
55,2021-03-24,92.80999755859375
56,2021-03-25,93.9000015258789
57,2021-03-26,96.66999816894531
58,2021-03-29,94.05999755859375
59,2021-03-30,94.8499984741211
60,2021-03-31,95.41999816894531
61,2021-04-01,95.95999908447266
62,2021-04-05,96.4000015258789
63,2021-04-06,95.22000122070312
64,2021-04-07,94.26000213623047
65,2021-04-08,97.5
66,2021-04-09,97.45999908447266
67,2021-04-12,97.4000015258789
68,2021-04-13,98.19999694824219
69,2021-04-14,100.0199966430664
70,2021-04-15,102.0
71,2021-04-16,102.69999694824219
72,2021-04-19,101.95999908447266
73,2021-04-20,100.31999969482422
74,2021-04-21,101.37000274658203
75,2021-04-22,99.58999633789062
76,2021-04-23,101.0999984741211
77,2021-04-26,101.5199966430664
78,2021-04-27,101.87000274658203
79,2021-04-28,102.72000122070312
80,2021-04-29,102.44000244140625
81,2021-04-30,100.37000274658203
82,2021-05-03,102.93000030517578
83,2021-05-04,102.5
84,2021-05-05,101.5999984741211
85,2021-05-06,95.58999633789062
86,2021-05-07,100.06999969482422
87,2021-05-10,99.18000030517578
88,2021-05-11,97.51000213623047
89,2021-05-12,96.2300033569336
90,2021-05-13,99.3499984741211
91,2021-05-14,100.69999694824219
92,2021-05-17,101.0
93,2021-05-18,100.01000213623047
94,2021-05-19,101.33000183105469
95,2021-05-20,101.69000244140625
96,2021-05-21,101.81999969482422
97,2021-05-24,103.05000305175781
98,2021-05-25,102.87000274658203
99,2021-05-26,104.33999633789062
100,2021-05-27,105.08000183105469
101,2021-05-28,104.4800033569336
102,2021-06-01,104.30000305175781
103,2021-06-02,104.22000122070312
104,2021-06-03,103.61000061035156
105,2021-06-04,105.08000183105469
106,2021-06-07,104.7300033569336
107,2021-06-08,105.05999755859375
108,2021-06-09,105.0
109,2021-06-10,105.4800033569336
110,2021-06-11,106.75
111,2021-06-14,105.63999938964844
112,2021-06-15,106.5999984741211
113,2021-06-16,102.18000030517578
114,2021-06-17,100.8499984741211
115,2021-06-18,98.05000305175781
116,2021-06-21,99.55999755859375
117,2021-06-22,99.05999755859375
118,2021-06-23,98.93000030517578
119,2021-06-24,100.01000213623047
120,2021-06-25,100.06999969482422
121,2021-06-28,100.25
122,2021-06-29,100.27999877929688
123,2021-06-30,100.01000213623047
124,2021-07-01,101.26000213623047
125,2021-07-02,99.91999816894531
126,2021-07-06,98.68000030517578
127,2021-07-07,98.87999725341797
128,2021-07-08,97.81999969482422
129,2021-07-09,99.30999755859375
130,2021-07-12,99.12999725341797
131,2021-07-13,96.91999816894531
132,2021-07-14,96.97000122070312
133,2021-07-15,96.58999633789062
