,Date,Close
0,2021-01-04,52.22999954223633
1,2021-01-05,53.060001373291016
2,2021-01-06,53.40999984741211
3,2021-01-07,54.7400016784668
4,2021-01-08,51.81999969482422
5,2021-01-11,51.560001373291016
6,2021-01-12,49.900001525878906
7,2021-01-13,49.470001220703125
8,2021-01-14,50.369998931884766
9,2021-01-15,51.209999084472656
10,2021-01-19,51.9900016784668
11,2021-01-20,51.81999969482422
12,2021-01-21,53.5099983215332
13,2021-01-22,50.709999084472656
14,2021-01-25,51.279998779296875
15,2021-01-26,52.060001373291016
16,2021-01-27,53.189998626708984
17,2021-01-28,52.650001525878906
18,2021-01-29,56.43000030517578
19,2021-02-01,57.59000015258789
20,2021-02-02,57.90999984741211
21,2021-02-03,57.70000076293945
22,2021-02-04,59.2599983215332
23,2021-02-05,59.7400016784668
24,2021-02-08,62.119998931884766
25,2021-02-09,61.689998626708984
26,2021-02-10,60.38999938964844
27,2021-02-11,63.959999084472656
28,2021-02-12,65.56999969482422
29,2021-02-16,66.66000366210938
30,2021-02-17,67.30000305175781
31,2021-02-18,68.70999908447266
32,2021-02-19,68.87999725341797
33,2021-02-22,67.86000061035156
34,2021-02-23,67.1500015258789
35,2021-02-24,70.52999877929688
36,2021-02-25,67.79000091552734
37,2021-02-26,68.52999877929688
38,2021-03-01,72.20999908447266
39,2021-03-02,69.54000091552734
40,2021-03-03,69.66999816894531
41,2021-03-04,63.4900016784668
42,2021-03-05,68.06999969482422
43,2021-03-08,68.86000061035156
44,2021-03-09,69.33000183105469
45,2021-03-10,66.58000183105469
46,2021-03-11,68.69000244140625
47,2021-03-12,68.47000122070312
48,2021-03-15,68.5999984741211
49,2021-03-16,69.7699966430664
50,2021-03-17,71.30000305175781
51,2021-03-18,69.16999816894531
52,2021-03-19,70.58000183105469
53,2021-03-22,70.33000183105469
54,2021-03-23,65.45999908447266
55,2021-03-24,63.65999984741211
56,2021-03-25,64.05000305175781
57,2021-03-26,67.27999877929688
58,2021-03-29,65.3499984741211
59,2021-03-30,65.45999908447266
60,2021-03-31,66.75
61,2021-04-01,71.37000274658203
62,2021-04-05,72.04000091552734
63,2021-04-06,72.81999969482422
64,2021-04-07,72.22000122070312
65,2021-04-08,72.94000244140625
66,2021-04-09,72.93000030517578
67,2021-04-12,71.43000030517578
68,2021-04-13,69.80000305175781
69,2021-04-14,68.69000244140625
70,2021-04-15,68.7300033569336
71,2021-04-16,68.88999938964844
72,2021-04-19,68.30999755859375
73,2021-04-20,67.9800033569336
74,2021-04-21,69.45999908447266
75,2021-04-22,66.26000213623047
76,2021-04-23,68.06999969482422
77,2021-04-26,71.41000366210938
78,2021-04-27,72.44999694824219
79,2021-04-28,70.5999984741211
80,2021-04-29,71.12999725341797
81,2021-04-30,70.62999725341797
82,2021-05-03,70.12000274658203
83,2021-05-04,67.27999877929688
84,2021-05-05,68.58000183105469
85,2021-05-06,69.61000061035156
86,2021-05-07,71.6500015258789
87,2021-05-10,68.62000274658203
88,2021-05-11,68.1500015258789
89,2021-05-12,64.37999725341797
90,2021-05-13,66.37000274658203
91,2021-05-14,71.87000274658203
92,2021-05-17,76.41999816894531
93,2021-05-18,73.20999908447266
94,2021-05-19,71.26000213623047
95,2021-05-20,72.94999694824219
96,2021-05-21,72.33999633789062
97,2021-05-24,73.91000366210938
98,2021-05-25,73.05000305175781
99,2021-05-26,74.76000213623047
100,2021-05-27,75.86000061035156
101,2021-05-28,75.2300033569336
102,2021-06-01,75.55000305175781
103,2021-06-02,76.5999984741211
104,2021-06-03,76.77999877929688
105,2021-06-04,77.16999816894531
106,2021-06-07,76.12999725341797
107,2021-06-08,75.69999694824219
108,2021-06-09,74.86000061035156
109,2021-06-10,73.55999755859375
110,2021-06-11,74.77999877929688
111,2021-06-14,74.70999908447266
112,2021-06-15,74.91999816894531
113,2021-06-16,73.2699966430664
114,2021-06-17,70.7699966430664
115,2021-06-18,69.47000122070312
116,2021-06-21,69.19999694824219
117,2021-06-22,68.45999908447266
118,2021-06-23,69.23999786376953
119,2021-06-24,69.79000091552734
120,2021-06-25,70.75
121,2021-06-28,69.98999786376953
122,2021-06-29,70.6500015258789
123,2021-06-30,71.16999816894531
124,2021-07-01,70.86000061035156
125,2021-07-02,70.20999908447266
126,2021-07-06,69.1500015258789
127,2021-07-07,69.33000183105469
128,2021-07-08,67.81999969482422
129,2021-07-09,70.16999816894531
130,2021-07-12,70.88999938964844
131,2021-07-13,70.08000183105469
132,2021-07-14,70.01000213623047
133,2021-07-15,66.91000366210938
134,2021-07-16,64.19999694824219
135,2021-07-19,62.9900016784668
136,2021-07-20,64.63999938964844
137,2021-07-21,64.44999694824219
138,2021-07-22,63.04999923706055
139,2021-07-23,63.75
140,2021-07-26,64.2699966430664
141,2021-07-27,62.36000061035156
142,2021-07-28,63.52000045776367
143,2021-07-29,64.45999908447266
144,2021-07-30,64.93000030517578
145,2021-08-02,64.69000244140625
146,2021-08-03,66.13999938964844
147,2021-08-04,64.94000244140625
148,2021-08-05,67.06999969482422
149,2021-08-06,68.76000213623047
150,2021-08-09,67.61000061035156
151,2021-08-10,65.5
152,2021-08-11,66.72000122070312
153,2021-08-12,62.380001068115234
154,2021-08-13,63.150001525878906
155,2021-08-16,61.849998474121094
