,Date,Close
73,2021-04-20,67.12000274658203
74,2021-04-21,68.95999908447266
75,2021-04-22,67.94999694824219
76,2021-04-23,71.25
77,2021-04-26,72.79000091552734
78,2021-04-27,71.37000274658203
79,2021-04-28,70.61000061035156
80,2021-04-29,70.16000366210938
81,2021-04-30,67.73999786376953
82,2021-05-03,66.30000305175781
83,2021-05-04,63.65999984741211
84,2021-05-05,63.459999084472656
85,2021-05-06,63.029998779296875
86,2021-05-07,64.01000213623047
87,2021-05-10,61.470001220703125
88,2021-05-11,61.560001373291016
89,2021-05-12,58.650001525878906
90,2021-05-13,60.2599983215332
91,2021-05-14,61.16999816894531
92,2021-05-17,61.040000915527344
93,2021-05-18,60.41999816894531
94,2021-05-19,61.47999954223633
95,2021-05-20,62.29999923706055
96,2021-05-21,61.95000076293945
97,2021-05-24,62.290000915527344
98,2021-05-25,62.0
99,2021-05-26,62.95000076293945
100,2021-05-27,62.869998931884766
101,2021-05-28,63.0
102,2021-06-01,62.95000076293945
103,2021-06-02,61.93000030517578
104,2021-06-03,65.11000061035156
105,2021-06-04,67.26000213623047
106,2021-06-07,66.68000030517578
107,2021-06-08,67.22000122070312
108,2021-06-09,66.75
109,2021-06-10,66.38999938964844
110,2021-06-11,66.30000305175781
111,2021-06-14,67.05999755859375
112,2021-06-15,66.6500015258789
113,2021-06-16,65.86000061035156
114,2021-06-17,65.91999816894531
115,2021-06-18,63.40999984741211
116,2021-06-21,64.18000030517578
117,2021-06-22,64.08999633789062
118,2021-06-23,64.4000015258789
119,2021-06-24,66.25
120,2021-06-25,66.12000274658203
121,2021-06-28,67.45999908447266
122,2021-06-29,68.58999633789062
123,2021-06-30,68.80000305175781
124,2021-07-01,68.05999755859375
125,2021-07-02,67.69999694824219
126,2021-07-06,66.27999877929688
127,2021-07-07,64.77999877929688
128,2021-07-08,63.63999938964844
129,2021-07-09,65.29000091552734
130,2021-07-12,65.1500015258789
131,2021-07-13,65.4800033569336
132,2021-07-14,64.4000015258789
133,2021-07-15,62.439998626708984
134,2021-07-16,60.91999816894531
135,2021-07-19,59.70000076293945
136,2021-07-20,60.93000030517578
137,2021-07-21,61.959999084472656
138,2021-07-22,60.7599983215332
139,2021-07-23,61.279998779296875
140,2021-07-26,60.939998626708984
141,2021-07-27,59.31999969482422
142,2021-07-28,60.599998474121094
143,2021-07-29,61.540000915527344
144,2021-07-30,61.90999984741211
145,2021-08-02,62.20000076293945
146,2021-08-03,62.2400016784668
147,2021-08-04,62.36000061035156
148,2021-08-05,62.880001068115234
149,2021-08-06,64.2300033569336
150,2021-08-09,63.90999984741211
151,2021-08-10,64.75
152,2021-08-11,64.5
153,2021-08-12,64.51000213623047
154,2021-08-13,66.04000091552734
155,2021-08-16,65.11000061035156
156,2021-08-17,63.290000915527344
157,2021-08-18,62.959999084472656
158,2021-08-19,62.83000183105469
159,2021-08-20,63.400001525878906
160,2021-08-23,65.30999755859375
161,2021-08-24,66.20999908447266
162,2021-08-25,67.30000305175781
163,2021-08-26,68.06999969482422
164,2021-08-27,70.36000061035156
165,2021-08-30,69.83999633789062
166,2021-08-31,69.91999816894531
167,2021-09-01,70.95999908447266
168,2021-09-02,78.70999908447266
169,2021-09-03,78.1500015258789
170,2021-09-07,77.5
171,2021-09-08,75.98999786376953
172,2021-09-09,74.87000274658203
173,2021-09-10,74.12999725341797
174,2021-09-13,75.9800033569336
175,2021-09-14,76.5
176,2021-09-15,76.4000015258789
177,2021-09-16,78.43000030517578
178,2021-09-17,77.6500015258789
179,2021-09-20,77.2300033569336
180,2021-09-21,77.8499984741211
181,2021-09-22,81.2300033569336
182,2021-09-23,82.38999938964844
183,2021-09-24,81.44000244140625
184,2021-09-27,81.69999694824219
185,2021-09-28,77.37999725341797
186,2021-09-29,76.2300033569336
187,2021-09-30,77.97000122070312
188,2021-10-01,78.72000122070312
189,2021-10-04,78.31999969482422
190,2021-10-05,78.38999938964844
191,2021-10-06,77.76000213623047
192,2021-10-07,78.72000122070312
193,2021-10-08,77.45999908447266
194,2021-10-11,76.58000183105469
195,2021-10-12,75.7699966430664
196,2021-10-13,74.76000213623047
197,2021-10-14,77.08000183105469
198,2021-10-15,77.05999755859375
199,2021-10-18,77.08000183105469
200,2021-10-19,78.5199966430664
201,2021-10-20,77.70999908447266
202,2021-10-21,78.88999938964844
203,2021-10-22,78.11000061035156
204,2021-10-25,80.18000030517578
205,2021-10-26,80.54000091552734
206,2021-10-27,81.37000274658203
207,2021-10-28,84.30999755859375
208,2021-10-29,85.02999877929688
209,2021-11-01,87.5
210,2021-11-02,87.61000061035156
211,2021-11-03,88.77999877929688
212,2021-11-04,90.9800033569336
213,2021-11-05,90.2300033569336
214,2021-11-08,90.5199966430664
215,2021-11-09,90.25
216,2021-11-10,88.16000366210938
217,2021-11-11,90.2699966430664
218,2021-11-12,89.94000244140625
219,2021-11-15,89.81999969482422
220,2021-11-16,91.44999694824219
221,2021-11-17,90.66000366210938
222,2021-11-18,90.8499984741211
223,2021-11-19,91.98999786376953
224,2021-11-22,90.58000183105469
225,2021-11-23,89.5199966430664
226,2021-11-24,89.51000213623047
227,2021-11-26,85.3499984741211
228,2021-11-29,88.19999694824219
229,2021-11-30,85.66999816894531
230,2021-12-01,86.69000244140625
231,2021-12-02,89.19000244140625
232,2021-12-03,85.94000244140625
233,2021-12-06,85.33000183105469
234,2021-12-07,90.08000183105469
235,2021-12-08,90.69999694824219
236,2021-12-09,87.4800033569336
237,2021-12-10,87.20999908447266
238,2021-12-13,85.44999694824219
239,2021-12-14,86.04000091552734
240,2021-12-15,88.43000030517578
241,2021-12-16,83.58000183105469
242,2021-12-17,84.79000091552734
243,2021-12-20,82.88999938964844
244,2021-12-21,85.16999816894531
245,2021-12-22,86.26000213623047
246,2021-12-23,86.91000366210938
247,2021-12-27,90.19999694824219
248,2021-12-28,89.05000305175781
249,2021-12-29,89.80999755859375
250,2021-12-30,88.52999877929688
