,Date,Close
0,2021-01-04,16.93000030517578
1,2021-01-05,17.1200008392334
2,2021-01-06,17.6200008392334
3,2021-01-07,17.729999542236328
4,2021-01-08,17.540000915527344
5,2021-01-11,17.43000030517578
6,2021-01-12,17.15999984741211
7,2021-01-13,17.450000762939453
8,2021-01-14,17.649999618530273
9,2021-01-15,17.360000610351562
10,2021-01-19,17.459999084472656
11,2021-01-20,17.510000228881836
12,2021-01-21,17.6299991607666
13,2021-01-22,17.579999923706055
14,2021-01-25,17.780000686645508
15,2021-01-26,17.989999771118164
16,2021-01-27,17.520000457763672
17,2021-01-28,17.510000228881836
18,2021-01-29,17.149999618530273
19,2021-02-01,17.450000762939453
20,2021-02-02,17.540000915527344
21,2021-02-03,18.790000915527344
22,2021-02-04,18.799999237060547
23,2021-02-05,18.59000015258789
24,2021-02-08,18.450000762939453
25,2021-02-09,18.469999313354492
26,2021-02-10,18.530000686645508
27,2021-02-11,18.690000534057617
28,2021-02-12,18.700000762939453
29,2021-02-16,18.729999542236328
30,2021-02-17,18.600000381469727
31,2021-02-18,18.440000534057617
32,2021-02-19,18.489999771118164
33,2021-02-22,18.399999618530273
34,2021-02-23,18.520000457763672
35,2021-02-24,17.940000534057617
36,2021-02-25,17.579999923706055
37,2021-02-26,17.18000030517578
38,2021-03-01,17.440000534057617
39,2021-03-02,17.520000457763672
40,2021-03-03,17.6299991607666
41,2021-03-04,17.559999465942383
42,2021-03-05,17.709999084472656
43,2021-03-08,17.489999771118164
44,2021-03-09,17.979999542236328
45,2021-03-10,18.31999969482422
46,2021-03-11,18.549999237060547
47,2021-03-12,18.8700008392334
48,2021-03-15,18.81999969482422
49,2021-03-16,18.979999542236328
50,2021-03-17,19.440000534057617
51,2021-03-18,19.040000915527344
52,2021-03-19,18.739999771118164
53,2021-03-22,18.6200008392334
54,2021-03-23,18.469999313354492
55,2021-03-24,18.399999618530273
56,2021-03-25,18.799999237060547
57,2021-03-26,18.8700008392334
58,2021-03-29,18.510000228881836
59,2021-03-30,18.579999923706055
60,2021-03-31,18.43000030517578
61,2021-04-01,18.729999542236328
62,2021-04-05,18.8700008392334
63,2021-04-06,18.860000610351562
64,2021-04-07,18.969999313354492
65,2021-04-08,18.899999618530273
66,2021-04-09,18.68000030517578
67,2021-04-12,18.68000030517578
68,2021-04-13,18.639999389648438
69,2021-04-14,18.65999984741211
70,2021-04-15,18.65999984741211
71,2021-04-16,18.950000762939453
72,2021-04-19,19.040000915527344
73,2021-04-20,18.56999969482422
74,2021-04-21,18.799999237060547
75,2021-04-22,18.6299991607666
76,2021-04-23,18.690000534057617
77,2021-04-26,18.81999969482422
78,2021-04-27,18.889999389648438
79,2021-04-28,18.979999542236328
80,2021-04-29,19.1299991607666
81,2021-04-30,18.950000762939453
82,2021-05-03,19.260000228881836
83,2021-05-04,19.34000015258789
84,2021-05-05,19.760000228881836
85,2021-05-06,19.950000762939453
86,2021-05-07,20.020000457763672
87,2021-05-10,20.190000534057617
88,2021-05-11,19.889999389648438
89,2021-05-12,19.889999389648438
90,2021-05-13,19.850000381469727
91,2021-05-14,20.079999923706055
92,2021-05-17,20.239999771118164
93,2021-05-18,18.3700008392334
94,2021-05-19,18.280000686645508
95,2021-05-20,18.399999618530273
96,2021-05-21,18.3700008392334
97,2021-05-24,18.6200008392334
98,2021-05-25,18.34000015258789
99,2021-05-26,18.239999771118164
100,2021-05-27,18.559999465942383
101,2021-05-28,18.469999313354492
102,2021-06-01,18.440000534057617
103,2021-06-02,18.399999618530273
104,2021-06-03,18.360000610351562
105,2021-06-04,18.479999542236328
106,2021-06-07,18.65999984741211
107,2021-06-08,18.450000762939453
108,2021-06-09,18.3799991607666
109,2021-06-10,18.65999984741211
110,2021-06-11,18.59000015258789
111,2021-06-14,18.65999984741211
112,2021-06-15,18.81999969482422
113,2021-06-16,18.510000228881836
114,2021-06-17,18.3700008392334
115,2021-06-18,17.889999389648438
116,2021-06-21,18.329999923706055
117,2021-06-22,18.450000762939453
118,2021-06-23,18.549999237060547
119,2021-06-24,17.760000228881836
120,2021-06-25,17.290000915527344
121,2021-06-28,17.079999923706055
122,2021-06-29,17.030000686645508
123,2021-06-30,17.1299991607666
124,2021-07-01,17.030000686645508
125,2021-07-02,17.149999618530273
126,2021-07-06,16.709999084472656
127,2021-07-07,16.68000030517578
128,2021-07-08,16.420000076293945
129,2021-07-09,16.670000076293945
130,2021-07-12,16.84000015258789
131,2021-07-13,16.670000076293945
132,2021-07-14,16.56999969482422
133,2021-07-15,16.290000915527344
134,2021-07-16,16.290000915527344
135,2021-07-19,15.6899995803833
136,2021-07-20,15.6899995803833
137,2021-07-21,16.010000228881836
138,2021-07-22,16.209999084472656
139,2021-07-23,16.5
140,2021-07-26,16.510000228881836
141,2021-07-27,16.489999771118164
142,2021-07-28,16.3799991607666
143,2021-07-29,16.440000534057617
144,2021-07-30,16.329999923706055
145,2021-08-02,16.450000762939453
146,2021-08-03,16.68000030517578
147,2021-08-04,16.440000534057617
148,2021-08-05,16.649999618530273
149,2021-08-06,16.739999771118164
150,2021-08-09,16.81999969482422
151,2021-08-10,16.81999969482422
152,2021-08-11,16.969999313354492
153,2021-08-12,16.969999313354492
154,2021-08-13,16.950000762939453
155,2021-08-16,16.920000076293945
156,2021-08-17,16.790000915527344
157,2021-08-18,16.93000030517578
158,2021-08-19,16.799999237060547
159,2021-08-20,16.989999771118164
160,2021-08-23,17.059999465942383
161,2021-08-24,17.100000381469727
162,2021-08-25,17.200000762939453
163,2021-08-26,17.059999465942383
164,2021-08-27,17.229999542236328
165,2021-08-30,17.190000534057617
166,2021-08-31,17.06999969482422
167,2021-09-01,17.110000610351562
168,2021-09-02,17.059999465942383
169,2021-09-03,16.969999313354492
170,2021-09-07,16.950000762939453
171,2021-09-08,17.040000915527344
172,2021-09-09,16.610000610351562
173,2021-09-10,16.31999969482422
174,2021-09-13,16.549999237060547
175,2021-09-14,16.18000030517578
176,2021-09-15,16.170000076293945
177,2021-09-16,16.229999542236328
178,2021-09-17,15.970000267028809
179,2021-09-20,15.850000381469727
180,2021-09-21,15.779999732971191
181,2021-09-22,15.949999809265137
182,2021-09-23,16.0
183,2021-09-24,15.850000381469727
184,2021-09-27,16.170000076293945
185,2021-09-28,15.729999542236328
186,2021-09-29,15.6899995803833
187,2021-09-30,15.449999809265137
188,2021-10-01,15.510000228881836
189,2021-10-04,15.739999771118164
190,2021-10-05,15.800000190734863
191,2021-10-06,15.460000038146973
192,2021-10-07,15.420000076293945
193,2021-10-08,15.430000305175781
194,2021-10-11,15.260000228881836
195,2021-10-12,15.239999771118164
196,2021-10-13,15.260000228881836
197,2021-10-14,15.369999885559082
198,2021-10-15,15.319999694824219
199,2021-10-18,15.260000228881836
200,2021-10-19,15.3100004196167
201,2021-10-20,15.649999618530273
202,2021-10-21,15.510000228881836
203,2021-10-22,15.479999542236328
204,2021-10-25,15.489999771118164
205,2021-10-26,15.65999984741211
206,2021-10-27,15.569999694824219
207,2021-10-28,15.229999542236328
208,2021-10-29,14.949999809265137
209,2021-11-01,15.199999809265137
210,2021-11-02,15.010000228881836
211,2021-11-03,14.850000381469727
212,2021-11-04,15.09000015258789
213,2021-11-05,15.149999618530273
214,2021-11-08,15.289999961853027
215,2021-11-09,15.369999885559082
216,2021-11-10,15.260000228881836
217,2021-11-11,15.460000038146973
218,2021-11-12,15.470000267028809
219,2021-11-15,15.380000114440918
220,2021-11-16,16.100000381469727
221,2021-11-17,15.699999809265137
222,2021-11-18,15.699999809265137
223,2021-11-19,15.479999542236328
224,2021-11-22,15.84000015258789
225,2021-11-23,15.789999961853027
226,2021-11-24,15.329999923706055
227,2021-11-26,14.9399995803833
228,2021-11-29,14.880000114440918
229,2021-11-30,14.680000305175781
230,2021-12-01,14.619999885559082
231,2021-12-02,14.8100004196167
232,2021-12-03,14.729999542236328
233,2021-12-06,15.029999732971191
234,2021-12-07,14.899999618530273
235,2021-12-08,15.140000343322754
236,2021-12-09,14.9399995803833
237,2021-12-10,15.100000381469727
238,2021-12-13,14.960000038146973
239,2021-12-14,15.140000343322754
240,2021-12-15,14.899999618530273
241,2021-12-16,15.0600004196167
242,2021-12-17,15.199999809265137
243,2021-12-20,14.869999885559082
244,2021-12-21,15.15999984741211
245,2021-12-22,15.170000076293945
246,2021-12-23,15.220000267028809
247,2021-12-27,15.15999984741211
