,Date,Close
0,2021-01-04,66.88999938964844
1,2021-01-05,66.58999633789062
2,2021-01-06,68.69000244140625
3,2021-01-07,70.7699966430664
4,2021-01-08,71.1500015258789
5,2021-01-11,71.5199966430664
6,2021-01-12,72.16000366210938
7,2021-01-13,72.23999786376953
8,2021-01-14,71.16999816894531
9,2021-01-15,70.08999633789062
10,2021-01-19,71.69000244140625
11,2021-01-20,71.20999908447266
12,2021-01-21,70.70999908447266
13,2021-01-22,70.29000091552734
14,2021-01-25,70.83000183105469
15,2021-01-26,69.63999938964844
16,2021-01-27,67.36000061035156
17,2021-01-28,67.72000122070312
18,2021-01-29,64.8499984741211
19,2021-02-01,66.83000183105469
20,2021-02-02,66.55000305175781
21,2021-02-03,66.19999694824219
22,2021-02-04,65.43000030517578
23,2021-02-05,66.22000122070312
24,2021-02-08,68.12000274658203
25,2021-02-09,66.37000274658203
26,2021-02-10,66.1500015258789
27,2021-02-11,66.8499984741211
28,2021-02-12,67.25
29,2021-02-16,67.66000366210938
30,2021-02-17,66.55000305175781
31,2021-02-18,66.37000274658203
32,2021-02-19,65.26000213623047
33,2021-02-22,65.55999755859375
34,2021-02-23,65.87999725341797
35,2021-02-24,64.88999938964844
36,2021-02-25,64.06999969482422
37,2021-02-26,63.560001373291016
38,2021-03-01,65.08000183105469
39,2021-03-02,64.41999816894531
40,2021-03-03,64.97000122070312
41,2021-03-04,65.29000091552734
42,2021-03-05,65.12999725341797
43,2021-03-08,67.36000061035156
44,2021-03-09,67.63999938964844
45,2021-03-10,67.31999969482422
46,2021-03-11,68.0999984741211
47,2021-03-12,68.2699966430664
48,2021-03-15,68.22000122070312
49,2021-03-16,68.02999877929688
50,2021-03-17,67.91999816894531
51,2021-03-18,68.08000183105469
52,2021-03-19,66.91000366210938
53,2021-03-22,65.95999908447266
54,2021-03-23,65.80999755859375
55,2021-03-24,66.0199966430664
56,2021-03-25,66.02999877929688
57,2021-03-26,67.5199966430664
58,2021-03-29,67.16000366210938
59,2021-03-30,67.26000213623047
60,2021-03-31,66.51000213623047
61,2021-04-01,68.62999725341797
62,2021-04-05,69.58999633789062
63,2021-04-06,68.66000366210938
64,2021-04-07,68.41000366210938
65,2021-04-08,66.3499984741211
66,2021-04-09,65.87000274658203
67,2021-04-12,66.73999786376953
68,2021-04-13,65.3499984741211
69,2021-04-14,66.08000183105469
70,2021-04-15,66.1500015258789
71,2021-04-16,67.52999877929688
72,2021-04-19,68.2699966430664
73,2021-04-20,67.25
74,2021-04-21,68.19999694824219
75,2021-04-22,68.01000213623047
76,2021-04-23,69.76000213623047
77,2021-04-26,68.52999877929688
78,2021-04-27,69.19000244140625
79,2021-04-28,68.66000366210938
80,2021-04-29,68.44999694824219
81,2021-04-30,66.2699966430664
82,2021-05-03,66.4800033569336
83,2021-05-04,66.0
84,2021-05-05,66.41999816894531
85,2021-05-06,66.97000122070312
86,2021-05-07,67.97000122070312
87,2021-05-10,66.81999969482422
88,2021-05-11,65.88999938964844
89,2021-05-12,70.37000274658203
90,2021-05-13,72.2699966430664
91,2021-05-14,74.0
92,2021-05-17,74.16999816894531
93,2021-05-18,72.55000305175781
94,2021-05-19,73.38999938964844
95,2021-05-20,73.6500015258789
96,2021-05-21,74.18000030517578
97,2021-05-24,74.41000366210938
98,2021-05-25,72.87999725341797
99,2021-05-26,73.69999694824219
100,2021-05-27,74.12999725341797
101,2021-05-28,74.88999938964844
102,2021-06-01,74.75
103,2021-06-02,74.55000305175781
104,2021-06-03,74.79000091552734
105,2021-06-04,75.3499984741211
106,2021-06-07,75.81999969482422
107,2021-06-08,76.25
108,2021-06-09,76.9000015258789
109,2021-06-10,78.91999816894531
110,2021-06-11,79.68000030517578
111,2021-06-14,79.0
112,2021-06-15,79.29000091552734
113,2021-06-16,79.94999694824219
114,2021-06-17,77.37999725341797
115,2021-06-18,76.23999786376953
116,2021-06-21,77.93000030517578
117,2021-06-22,77.81999969482422
118,2021-06-23,78.54000091552734
119,2021-06-24,79.70999908447266
120,2021-06-25,80.83999633789062
121,2021-06-28,81.4000015258789
122,2021-06-29,81.08000183105469
123,2021-06-30,81.79000091552734
124,2021-07-01,81.56999969482422
125,2021-07-02,82.19000244140625
126,2021-07-06,82.25
127,2021-07-07,82.62999725341797
128,2021-07-08,80.66000366210938
129,2021-07-09,80.75
