,Date,Close
0,2021-01-04,57.0
1,2021-01-05,56.63999938964844
2,2021-01-06,58.38999938964844
3,2021-01-07,59.5
4,2021-01-08,58.93000030517578
5,2021-01-11,57.0099983215332
6,2021-01-12,55.20000076293945
7,2021-01-13,54.2599983215332
8,2021-01-14,53.9900016784668
9,2021-01-15,53.349998474121094
10,2021-01-19,53.720001220703125
11,2021-01-20,57.13999938964844
12,2021-01-21,55.36000061035156
13,2021-01-22,54.75
14,2021-01-25,54.15999984741211
15,2021-01-26,53.970001220703125
16,2021-01-27,51.70000076293945
17,2021-01-28,53.0
18,2021-01-29,51.869998931884766
19,2021-02-01,54.720001220703125
20,2021-02-02,53.16999816894531
21,2021-02-03,54.130001068115234
22,2021-02-04,51.45000076293945
23,2021-02-05,53.529998779296875
24,2021-02-08,53.619998931884766
25,2021-02-09,57.95000076293945
26,2021-02-10,57.439998626708984
27,2021-02-11,64.19999694824219
28,2021-02-12,64.98999786376953
29,2021-02-16,60.939998626708984
30,2021-02-17,61.209999084472656
31,2021-02-18,59.650001525878906
32,2021-02-19,59.630001068115234
33,2021-02-22,58.869998931884766
34,2021-02-23,57.16999816894531
35,2021-02-24,57.0
36,2021-02-25,55.36000061035156
37,2021-02-26,53.029998779296875
38,2021-03-01,51.970001220703125
39,2021-03-02,54.58000183105469
40,2021-03-03,55.16999816894531
41,2021-03-04,48.959999084472656
42,2021-03-05,52.40999984741211
43,2021-03-08,52.79999923706055
44,2021-03-09,53.25
45,2021-03-10,55.29999923706055
46,2021-03-11,55.54999923706055
47,2021-03-12,56.5099983215332
48,2021-03-15,58.560001373291016
49,2021-03-16,55.5
50,2021-03-17,57.349998474121094
51,2021-03-18,53.84000015258789
52,2021-03-19,55.18000030517578
53,2021-03-22,55.58000183105469
54,2021-03-23,57.130001068115234
55,2021-03-24,57.0099983215332
56,2021-03-25,54.20000076293945
57,2021-03-26,55.189998626708984
58,2021-03-29,52.61000061035156
59,2021-03-30,52.720001220703125
60,2021-03-31,54.27000045776367
61,2021-04-01,56.81999969482422
62,2021-04-05,59.15999984741211
63,2021-04-06,60.93000030517578
