,Date,Close
0,2021-01-04,49.09000015258789
1,2021-01-05,50.130001068115234
2,2021-01-06,54.06999969482422
3,2021-01-07,52.20000076293945
4,2021-01-08,51.61000061035156
5,2021-01-11,52.02000045776367
6,2021-01-12,51.91999816894531
7,2021-01-13,54.41999816894531
8,2021-01-14,53.709999084472656
9,2021-01-15,52.7400016784668
10,2021-01-19,53.16999816894531
11,2021-01-20,54.310001373291016
12,2021-01-21,53.279998779296875
13,2021-01-22,52.790000915527344
14,2021-01-25,52.84000015258789
15,2021-01-26,52.33000183105469
16,2021-01-27,49.5
17,2021-01-28,51.9900016784668
18,2021-01-29,48.400001525878906
19,2021-02-01,49.939998626708984
20,2021-02-02,50.880001068115234
21,2021-02-03,49.619998931884766
22,2021-02-04,52.36000061035156
23,2021-02-05,53.25
24,2021-02-08,53.720001220703125
25,2021-02-09,54.099998474121094
26,2021-02-10,53.380001068115234
27,2021-02-11,52.25
28,2021-02-12,52.59000015258789
29,2021-02-16,51.58000183105469
30,2021-02-17,50.63999938964844
31,2021-02-18,48.25
32,2021-02-19,48.72999954223633
33,2021-02-22,47.9900016784668
34,2021-02-23,47.36000061035156
35,2021-02-24,49.380001068115234
36,2021-02-25,47.47999954223633
37,2021-02-26,47.5
38,2021-03-01,49.34000015258789
39,2021-03-02,48.439998626708984
40,2021-03-03,47.86000061035156
41,2021-03-04,46.060001373291016
42,2021-03-05,47.90999984741211
43,2021-03-08,47.31999969482422
44,2021-03-09,48.95000076293945
45,2021-03-10,50.689998626708984
46,2021-03-11,50.619998931884766
47,2021-03-12,49.97999954223633
48,2021-03-15,50.900001525878906
49,2021-03-16,51.56999969482422
50,2021-03-17,53.43000030517578
51,2021-03-18,51.66999816894531
52,2021-03-19,53.02000045776367
53,2021-03-22,53.119998931884766
54,2021-03-23,51.09000015258789
55,2021-03-24,51.099998474121094
56,2021-03-25,50.95000076293945
57,2021-03-26,52.84000015258789
58,2021-03-29,50.83000183105469
59,2021-03-30,51.38999938964844
60,2021-03-31,52.16999816894531
61,2021-04-01,52.52000045776367
62,2021-04-05,54.40999984741211
63,2021-04-06,52.97999954223633
64,2021-04-07,53.0099983215332
65,2021-04-08,52.97999954223633
66,2021-04-09,53.36000061035156
67,2021-04-12,54.5099983215332
68,2021-04-13,54.2599983215332
69,2021-04-14,53.939998626708984
70,2021-04-15,56.65999984741211
71,2021-04-16,56.29999923706055
72,2021-04-19,54.77000045776367
73,2021-04-20,52.93000030517578
74,2021-04-21,54.09000015258789
75,2021-04-22,53.72999954223633
76,2021-04-23,54.970001220703125
77,2021-04-26,56.5
78,2021-04-27,53.720001220703125
79,2021-04-28,52.56999969482422
80,2021-04-29,52.77000045776367
81,2021-04-30,50.91999816894531
82,2021-05-03,51.86000061035156
83,2021-05-04,52.529998779296875
84,2021-05-05,54.400001525878906
85,2021-05-06,56.349998474121094
86,2021-05-07,56.47999954223633
87,2021-05-10,56.369998931884766
88,2021-05-11,55.06999969482422
89,2021-05-12,50.91999816894531
90,2021-05-13,51.0099983215332
91,2021-05-14,52.099998474121094
92,2021-05-17,51.130001068115234
93,2021-05-18,50.20000076293945
94,2021-05-19,49.65999984741211
95,2021-05-20,50.880001068115234
96,2021-05-21,51.27000045776367
97,2021-05-24,51.2400016784668
98,2021-05-25,50.2400016784668
99,2021-05-26,50.66999816894531
100,2021-05-27,51.220001220703125
101,2021-05-28,51.08000183105469
102,2021-06-01,51.68000030517578
103,2021-06-02,51.470001220703125
104,2021-06-03,51.61000061035156
105,2021-06-04,51.599998474121094
106,2021-06-07,51.709999084472656
107,2021-06-08,52.61000061035156
108,2021-06-09,52.25
109,2021-06-10,53.939998626708984
110,2021-06-11,53.790000915527344
111,2021-06-14,53.779998779296875
112,2021-06-15,53.75
113,2021-06-16,52.560001373291016
114,2021-06-17,50.619998931884766
115,2021-06-18,48.560001373291016
116,2021-06-21,49.970001220703125
117,2021-06-22,49.880001068115234
118,2021-06-23,50.34000015258789
119,2021-06-24,50.72999954223633
120,2021-06-25,51.869998931884766
121,2021-06-28,50.349998474121094
122,2021-06-29,50.540000915527344
123,2021-06-30,50.81999969482422
124,2021-07-01,51.349998474121094
125,2021-07-02,51.029998779296875
126,2021-07-06,51.060001373291016
127,2021-07-07,51.54999923706055
128,2021-07-08,49.65999984741211
129,2021-07-09,51.279998779296875
130,2021-07-12,51.83000183105469
131,2021-07-13,50.75
132,2021-07-14,50.599998474121094
133,2021-07-15,50.11000061035156
134,2021-07-16,49.529998779296875
135,2021-07-19,47.709999084472656
