,Date,Close
0,2021-01-04,40.36000061035156
1,2021-01-05,40.31999969482422
2,2021-01-06,40.65999984741211
3,2021-01-07,42.189998626708984
4,2021-01-08,42.33000183105469
5,2021-01-11,42.29999923706055
6,2021-01-12,43.470001220703125
7,2021-01-13,43.150001525878906
8,2021-01-14,44.380001068115234
9,2021-01-15,44.709999084472656
10,2021-01-19,45.25
11,2021-01-20,45.349998474121094
12,2021-01-21,47.18000030517578
13,2021-01-22,46.20000076293945
14,2021-01-25,46.709999084472656
15,2021-01-26,47.029998779296875
16,2021-01-27,44.63999938964844
17,2021-01-28,44.220001220703125
18,2021-01-29,42.849998474121094
19,2021-02-01,43.09000015258789
20,2021-02-02,43.529998779296875
21,2021-02-03,44.439998626708984
22,2021-02-04,45.5099983215332
23,2021-02-05,45.060001373291016
24,2021-02-08,45.36000061035156
25,2021-02-09,46.0
26,2021-02-10,45.849998474121094
27,2021-02-11,45.79999923706055
28,2021-02-12,45.790000915527344
29,2021-02-16,45.189998626708984
30,2021-02-17,45.18000030517578
31,2021-02-18,44.630001068115234
32,2021-02-19,45.099998474121094
33,2021-02-22,44.619998931884766
34,2021-02-23,44.43000030517578
35,2021-02-24,45.5
36,2021-02-25,43.400001525878906
37,2021-02-26,43.38999938964844
38,2021-03-01,44.52000045776367
39,2021-03-02,44.619998931884766
40,2021-03-03,45.95000076293945
41,2021-03-04,44.06999969482422
42,2021-03-05,43.77000045776367
43,2021-03-08,44.84000015258789
44,2021-03-09,46.2599983215332
45,2021-03-10,48.5
46,2021-03-11,50.47999954223633
47,2021-03-12,51.119998931884766
48,2021-03-15,49.97999954223633
49,2021-03-16,48.90999984741211
50,2021-03-17,49.54999923706055
51,2021-03-18,48.75
52,2021-03-19,47.58000183105469
53,2021-03-22,46.41999816894531
54,2021-03-23,44.9900016784668
55,2021-03-24,44.09000015258789
56,2021-03-25,44.619998931884766
57,2021-03-26,45.0
58,2021-03-29,44.88999938964844
59,2021-03-30,45.13999938964844
60,2021-03-31,45.099998474121094
61,2021-04-01,45.560001373291016
62,2021-04-05,45.70000076293945
63,2021-04-06,45.61000061035156
64,2021-04-07,45.13999938964844
65,2021-04-08,44.630001068115234
66,2021-04-09,44.83000183105469
67,2021-04-12,44.95000076293945
68,2021-04-13,44.099998474121094
69,2021-04-14,44.36000061035156
70,2021-04-15,44.209999084472656
71,2021-04-16,43.810001373291016
72,2021-04-19,44.18000030517578
73,2021-04-20,42.88999938964844
74,2021-04-21,43.349998474121094
75,2021-04-22,43.869998931884766
76,2021-04-23,45.369998931884766
77,2021-04-26,48.29999923706055
78,2021-04-27,48.779998779296875
79,2021-04-28,47.56999969482422
80,2021-04-29,46.93000030517578
81,2021-04-30,46.540000915527344
82,2021-05-03,46.63999938964844
83,2021-05-04,45.79999923706055
84,2021-05-05,46.54999923706055
85,2021-05-06,46.09000015258789
86,2021-05-07,46.52000045776367
87,2021-05-10,45.77000045776367
88,2021-05-11,45.119998931884766
89,2021-05-12,43.66999816894531
90,2021-05-13,44.560001373291016
91,2021-05-14,45.84000015258789
92,2021-05-17,46.91999816894531
93,2021-05-18,46.209999084472656
94,2021-05-19,45.58000183105469
95,2021-05-20,45.66999816894531
96,2021-05-21,45.61000061035156
97,2021-05-24,45.349998474121094
98,2021-05-25,44.65999984741211
99,2021-05-26,45.47999954223633
100,2021-05-27,45.77000045776367
101,2021-05-28,45.79999923706055
102,2021-06-01,47.060001373291016
103,2021-06-02,46.599998474121094
104,2021-06-03,46.68000030517578
105,2021-06-04,46.40999984741211
106,2021-06-07,46.33000183105469
107,2021-06-08,46.720001220703125
108,2021-06-09,46.099998474121094
109,2021-06-10,45.08000183105469
110,2021-06-11,45.27000045776367
111,2021-06-14,45.130001068115234
112,2021-06-15,45.939998626708984
113,2021-06-16,45.7599983215332
114,2021-06-17,44.36000061035156
115,2021-06-18,42.68000030517578
116,2021-06-21,43.72999954223633
117,2021-06-22,42.91999816894531
118,2021-06-23,42.790000915527344
119,2021-06-24,43.150001525878906
120,2021-06-25,43.349998474121094
121,2021-06-28,42.65999984741211
122,2021-06-29,42.029998779296875
123,2021-06-30,42.27000045776367
124,2021-07-01,43.47999954223633
125,2021-07-02,42.810001373291016
126,2021-07-06,42.18000030517578
127,2021-07-07,42.33000183105469
128,2021-07-08,41.81999969482422
129,2021-07-09,43.16999816894531
130,2021-07-12,44.220001220703125
131,2021-07-13,42.56999969482422
132,2021-07-14,42.81999969482422
133,2021-07-15,43.93000030517578
134,2021-07-16,42.93000030517578
135,2021-07-19,42.0099983215332
136,2021-07-20,42.880001068115234
137,2021-07-21,43.0099983215332
138,2021-07-22,42.650001525878906
139,2021-07-23,42.52000045776367
140,2021-07-26,42.95000076293945
141,2021-07-27,42.59000015258789
142,2021-07-28,46.709999084472656
143,2021-07-29,45.95000076293945
144,2021-07-30,45.7599983215332
145,2021-08-02,45.86000061035156
146,2021-08-03,47.130001068115234
147,2021-08-04,46.59000015258789
148,2021-08-05,47.310001373291016
149,2021-08-06,47.72999954223633
150,2021-08-09,47.90999984741211
151,2021-08-10,48.439998626708984
152,2021-08-11,49.25
153,2021-08-12,49.84000015258789
154,2021-08-13,49.459999084472656
155,2021-08-16,48.77000045776367
156,2021-08-17,48.849998474121094
157,2021-08-18,48.04999923706055
158,2021-08-19,47.34000015258789
159,2021-08-20,48.43000030517578
160,2021-08-23,48.70000076293945
161,2021-08-24,48.849998474121094
162,2021-08-25,49.099998474121094
163,2021-08-26,48.5
164,2021-08-27,49.31999969482422
165,2021-08-30,49.0
166,2021-08-31,49.459999084472656
167,2021-09-01,49.4900016784668
168,2021-09-02,49.790000915527344
169,2021-09-03,49.599998474121094
170,2021-09-07,49.459999084472656
171,2021-09-08,48.779998779296875
172,2021-09-09,48.7599983215332
173,2021-09-10,48.77000045776367
174,2021-09-13,50.220001220703125
175,2021-09-14,49.65999984741211
176,2021-09-15,50.68000030517578
177,2021-09-16,50.0
178,2021-09-17,50.400001525878906
179,2021-09-20,49.439998626708984
180,2021-09-21,49.29999923706055
181,2021-09-22,49.29999923706055
182,2021-09-23,49.97999954223633
183,2021-09-24,50.08000183105469
184,2021-09-27,51.869998931884766
185,2021-09-28,51.31999969482422
186,2021-09-29,51.06999969482422
187,2021-09-30,50.779998779296875
188,2021-10-01,53.33000183105469
189,2021-10-04,53.38999938964844
190,2021-10-05,53.29999923706055
191,2021-10-06,53.119998931884766
192,2021-10-07,53.81999969482422
193,2021-10-08,54.060001373291016
194,2021-10-11,54.29999923706055
195,2021-10-12,54.439998626708984
196,2021-10-13,54.47999954223633
197,2021-10-14,55.08000183105469
198,2021-10-15,54.56999969482422
199,2021-10-18,54.970001220703125
200,2021-10-19,55.619998931884766
201,2021-10-20,55.88999938964844
202,2021-10-21,55.959999084472656
203,2021-10-22,55.189998626708984
204,2021-10-25,55.2599983215332
205,2021-10-26,55.0099983215332
206,2021-10-27,49.91999816894531
207,2021-10-28,49.16999816894531
208,2021-10-29,47.189998626708984
209,2021-11-01,48.11000061035156
210,2021-11-02,47.869998931884766
211,2021-11-03,48.77000045776367
212,2021-11-04,48.2599983215332
213,2021-11-05,48.290000915527344
214,2021-11-08,49.09000015258789
215,2021-11-09,49.2400016784668
216,2021-11-10,48.4900016784668
217,2021-11-11,48.959999084472656
218,2021-11-12,48.43000030517578
219,2021-11-15,48.709999084472656
220,2021-11-16,48.58000183105469
221,2021-11-17,48.18000030517578
222,2021-11-18,47.43000030517578
223,2021-11-19,47.43000030517578
224,2021-11-22,48.5
225,2021-11-23,48.849998474121094
226,2021-11-24,49.290000915527344
227,2021-11-26,47.970001220703125
228,2021-11-29,47.029998779296875
229,2021-11-30,46.540000915527344
230,2021-12-01,45.52000045776367
231,2021-12-02,47.43000030517578
232,2021-12-03,46.83000183105469
233,2021-12-06,47.83000183105469
234,2021-12-07,47.869998931884766
235,2021-12-08,48.20000076293945
236,2021-12-09,47.5099983215332
237,2021-12-10,48.15999984741211
238,2021-12-13,46.959999084472656
239,2021-12-14,46.130001068115234
240,2021-12-15,45.119998931884766
241,2021-12-16,45.779998779296875
242,2021-12-17,45.18000030517578
243,2021-12-20,45.08000183105469
244,2021-12-21,46.150001525878906
245,2021-12-22,46.84000015258789
246,2021-12-23,47.040000915527344
247,2021-12-27,47.72999954223633
248,2021-12-28,47.970001220703125
249,2021-12-29,47.83000183105469
250,2021-12-30,47.790000915527344
