,Date,Close
0,2021-01-04,42.209999084472656
1,2021-01-05,41.06999969482422
2,2021-01-06,40.849998474121094
3,2021-01-07,42.4900016784668
4,2021-01-08,41.529998779296875
5,2021-01-11,42.08000183105469
6,2021-01-12,42.65999984741211
7,2021-01-13,42.560001373291016
8,2021-01-14,42.41999816894531
9,2021-01-15,42.70000076293945
10,2021-01-19,44.0099983215332
11,2021-01-20,46.689998626708984
12,2021-01-21,47.560001373291016
13,2021-01-22,48.88999938964844
14,2021-01-25,48.97999954223633
15,2021-01-26,47.630001068115234
16,2021-01-27,47.25
17,2021-01-28,44.56999969482422
18,2021-01-29,43.5
19,2021-02-01,44.77000045776367
20,2021-02-02,45.970001220703125
21,2021-02-03,46.36000061035156
22,2021-02-04,47.099998474121094
23,2021-02-05,48.130001068115234
24,2021-02-08,49.2599983215332
25,2021-02-09,49.20000076293945
26,2021-02-10,49.36000061035156
27,2021-02-11,49.5099983215332
28,2021-02-12,48.47999954223633
29,2021-02-16,46.66999816894531
30,2021-02-17,46.16999816894531
31,2021-02-18,45.470001220703125
32,2021-02-19,46.38999938964844
33,2021-02-22,45.439998626708984
34,2021-02-23,45.91999816894531
35,2021-02-24,46.91999816894531
36,2021-02-25,43.939998626708984
37,2021-02-26,45.11000061035156
38,2021-03-01,45.470001220703125
39,2021-03-02,46.189998626708984
40,2021-03-03,44.27000045776367
41,2021-03-04,43.779998779296875
42,2021-03-05,45.7400016784668
43,2021-03-08,47.40999984741211
44,2021-03-09,47.34000015258789
45,2021-03-10,48.83000183105469
46,2021-03-11,48.25
47,2021-03-12,47.93000030517578
48,2021-03-15,49.70000076293945
49,2021-03-16,49.09000015258789
50,2021-03-17,50.9900016784668
51,2021-03-18,48.25
52,2021-03-19,48.9900016784668
53,2021-03-22,49.06999969482422
54,2021-03-23,48.34000015258789
55,2021-03-24,48.209999084472656
56,2021-03-25,50.13999938964844
57,2021-03-26,52.619998931884766
58,2021-03-29,51.61000061035156
59,2021-03-30,52.75
60,2021-03-31,52.439998626708984
61,2021-04-01,53.47999954223633
62,2021-04-05,53.83000183105469
63,2021-04-06,53.9900016784668
64,2021-04-07,53.529998779296875
65,2021-04-08,53.150001525878906
66,2021-04-09,54.560001373291016
67,2021-04-12,54.099998474121094
68,2021-04-13,54.04999923706055
69,2021-04-14,53.5
70,2021-04-15,53.45000076293945
71,2021-04-16,54.220001220703125
72,2021-04-19,53.709999084472656
73,2021-04-20,52.5099983215332
74,2021-04-21,53.15999984741211
75,2021-04-22,53.18000030517578
76,2021-04-23,53.90999984741211
77,2021-04-26,54.790000915527344
78,2021-04-27,57.13999938964844
79,2021-04-28,58.68000030517578
80,2021-04-29,59.810001373291016
81,2021-04-30,59.119998931884766
82,2021-05-03,60.33000183105469
83,2021-05-04,60.900001525878906
84,2021-05-05,61.119998931884766
85,2021-05-06,60.61000061035156
86,2021-05-07,61.72999954223633
87,2021-05-10,62.349998474121094
88,2021-05-11,59.540000915527344
89,2021-05-12,55.40999984741211
90,2021-05-13,58.060001373291016
91,2021-05-14,58.459999084472656
92,2021-05-17,57.9900016784668
93,2021-05-18,56.130001068115234
94,2021-05-19,55.58000183105469
95,2021-05-20,56.060001373291016
96,2021-05-21,55.77000045776367
97,2021-05-24,56.02000045776367
98,2021-05-25,56.529998779296875
99,2021-05-26,57.619998931884766
100,2021-05-27,57.880001068115234
101,2021-05-28,57.790000915527344
