,Date,Close
0,2021-01-04,81.5
1,2021-01-05,82.38999938964844
2,2021-01-06,82.5
3,2021-01-07,82.9800033569336
4,2021-01-08,83.08999633789062
5,2021-01-11,82.30999755859375
6,2021-01-12,81.06999969482422
7,2021-01-13,81.20999908447266
8,2021-01-14,81.18000030517578
9,2021-01-15,80.94000244140625
10,2021-01-19,81.9000015258789
11,2021-01-20,81.69999694824219
12,2021-01-21,81.33000183105469
13,2021-01-22,80.68000030517578
14,2021-01-25,81.33999633789062
15,2021-01-26,81.98999786376953
16,2021-01-27,79.80000305175781
17,2021-01-28,81.27999877929688
18,2021-01-29,79.6500015258789
19,2021-02-01,79.05999755859375
20,2021-02-02,79.2699966430664
21,2021-02-03,80.2300033569336
22,2021-02-04,83.62999725341797
23,2021-02-05,84.27999877929688
24,2021-02-08,85.98999786376953
25,2021-02-09,85.62999725341797
26,2021-02-10,85.94000244140625
27,2021-02-11,85.36000061035156
28,2021-02-12,86.12000274658203
29,2021-02-16,86.0
30,2021-02-17,86.61000061035156
31,2021-02-18,86.33000183105469
32,2021-02-19,85.44999694824219
33,2021-02-22,86.5
34,2021-02-23,86.44000244140625
35,2021-02-24,87.55999755859375
36,2021-02-25,86.5199966430664
37,2021-02-26,84.0199966430664
38,2021-03-01,84.94999694824219
39,2021-03-02,85.06999969482422
40,2021-03-03,85.1500015258789
41,2021-03-04,84.61000061035156
42,2021-03-05,86.16000366210938
43,2021-03-08,86.36000061035156
44,2021-03-09,87.06999969482422
45,2021-03-10,86.76000213623047
46,2021-03-11,86.62999725341797
47,2021-03-12,87.72000122070312
48,2021-03-15,87.68000030517578
49,2021-03-16,88.19999694824219
50,2021-03-17,89.19999694824219
51,2021-03-18,90.55999755859375
52,2021-03-19,89.25
53,2021-03-22,89.9800033569336
54,2021-03-23,88.05000305175781
55,2021-03-24,88.55000305175781
56,2021-03-25,88.69000244140625
57,2021-03-26,90.58000183105469
58,2021-03-29,90.98999786376953
59,2021-03-30,89.3499984741211
60,2021-03-31,88.73999786376953
61,2021-04-01,88.05999755859375
62,2021-04-05,88.5999984741211
63,2021-04-06,88.62999725341797
64,2021-04-07,88.27999877929688
65,2021-04-08,89.44000244140625
66,2021-04-09,91.06999969482422
67,2021-04-12,91.38999938964844
68,2021-04-13,90.77999877929688
69,2021-04-14,91.06999969482422
70,2021-04-15,91.83000183105469
71,2021-04-16,92.91000366210938
72,2021-04-19,91.66999816894531
73,2021-04-20,94.0
74,2021-04-21,94.19000244140625
75,2021-04-22,94.01000213623047
76,2021-04-23,94.61000061035156
77,2021-04-26,94.38999938964844
78,2021-04-27,94.51000213623047
79,2021-04-28,94.1500015258789
80,2021-04-29,95.08999633789062
81,2021-04-30,95.0
82,2021-05-03,95.8499984741211
83,2021-05-04,94.91000366210938
84,2021-05-05,95.44000244140625
85,2021-05-06,96.81999969482422
86,2021-05-07,97.41000366210938
87,2021-05-10,98.05999755859375
88,2021-05-11,97.29000091552734
89,2021-05-12,96.19999694824219
90,2021-05-13,97.55000305175781
91,2021-05-14,97.69999694824219
92,2021-05-17,97.55000305175781
93,2021-05-18,97.69000244140625
94,2021-05-19,96.30999755859375
95,2021-05-20,97.41999816894531
96,2021-05-21,97.41999816894531
97,2021-05-24,98.16000366210938
98,2021-05-25,97.5199966430664
99,2021-05-26,97.30999755859375
100,2021-05-27,96.68000030517578
101,2021-05-28,96.43000030517578
102,2021-06-01,96.77999877929688
103,2021-06-02,96.80999755859375
104,2021-06-03,97.37000274658203
105,2021-06-04,97.9000015258789
106,2021-06-07,98.55999755859375
107,2021-06-08,96.4000015258789
108,2021-06-09,96.75
109,2021-06-10,97.55000305175781
110,2021-06-11,98.83999633789062
111,2021-06-14,100.5
112,2021-06-15,100.45999908447266
113,2021-06-16,99.91999816894531
114,2021-06-17,100.0
115,2021-06-18,99.5
116,2021-06-21,100.16000366210938
117,2021-06-22,100.0
118,2021-06-23,100.05000305175781
119,2021-06-24,99.02999877929688
120,2021-06-25,99.04000091552734
121,2021-06-28,98.66999816894531
122,2021-06-29,97.94000244140625
123,2021-06-30,99.11000061035156
124,2021-07-01,99.88999938964844
125,2021-07-02,100.30000305175781
126,2021-07-06,98.6500015258789
127,2021-07-07,98.79000091552734
128,2021-07-08,98.37000274658203
129,2021-07-09,99.4000015258789
130,2021-07-12,98.55000305175781
131,2021-07-13,97.70999908447266
132,2021-07-14,99.55999755859375
133,2021-07-15,99.30999755859375
134,2021-07-16,98.9000015258789
135,2021-07-19,97.93000030517578
136,2021-07-20,94.93000030517578
137,2021-07-21,96.54000091552734
138,2021-07-22,97.23999786376953
139,2021-07-23,98.4000015258789
140,2021-07-26,99.04000091552734
141,2021-07-27,99.83999633789062
142,2021-07-28,98.94000244140625
143,2021-07-29,100.29000091552734
144,2021-07-30,100.08999633789062
145,2021-08-02,100.02999877929688
146,2021-08-03,100.44000244140625
147,2021-08-04,99.48999786376953
148,2021-08-05,99.58999633789062
149,2021-08-06,99.20999908447266
150,2021-08-09,99.19999694824219
151,2021-08-10,99.95999908447266
152,2021-08-11,99.76000213623047
153,2021-08-12,100.01000213623047
154,2021-08-13,101.58999633789062
155,2021-08-16,102.38999938964844
156,2021-08-17,102.5
157,2021-08-18,100.94999694824219
158,2021-08-19,101.41999816894531
159,2021-08-20,101.41999816894531
160,2021-08-23,100.8499984741211
161,2021-08-24,100.62999725341797
162,2021-08-25,101.23999786376953
163,2021-08-26,101.25
164,2021-08-27,102.0999984741211
165,2021-08-30,103.06999969482422
166,2021-08-31,103.0
167,2021-09-01,103.55999755859375
168,2021-09-02,105.63999938964844
169,2021-09-03,106.0999984741211
170,2021-09-07,106.05999755859375
171,2021-09-08,103.68000030517578
172,2021-09-09,102.58000183105469
173,2021-09-10,103.56999969482422
174,2021-09-13,102.58999633789062
175,2021-09-14,101.95999908447266
176,2021-09-15,104.0
177,2021-09-16,102.83000183105469
178,2021-09-17,101.86000061035156
179,2021-09-20,100.98999786376953
180,2021-09-21,100.51000213623047
181,2021-09-22,100.51000213623047
182,2021-09-23,101.44999694824219
183,2021-09-24,101.81999969482422
184,2021-09-27,102.51000213623047
185,2021-09-28,98.41999816894531
186,2021-09-29,99.48999786376953
187,2021-09-30,94.79000091552734
188,2021-10-01,96.08000183105469
189,2021-10-04,96.19000244140625
190,2021-10-05,96.38999938964844
191,2021-10-06,96.63999938964844
192,2021-10-07,95.6500015258789
193,2021-10-08,95.3499984741211
194,2021-10-11,95.12000274658203
195,2021-10-12,95.58000183105469
196,2021-10-13,97.47000122070312
197,2021-10-14,98.8499984741211
198,2021-10-15,98.37000274658203
199,2021-10-18,97.44999694824219
200,2021-10-19,95.79000091552734
201,2021-10-20,97.0199966430664
202,2021-10-21,96.5199966430664
203,2021-10-22,96.87999725341797
204,2021-10-25,96.54000091552734
205,2021-10-26,96.19999694824219
206,2021-10-27,94.87000274658203
207,2021-10-28,95.97000122070312
208,2021-10-29,94.54000091552734
209,2021-11-01,93.41999816894531
210,2021-11-02,94.0199966430664
211,2021-11-03,94.7300033569336
212,2021-11-04,93.72000122070312
213,2021-11-05,94.30000305175781
214,2021-11-08,92.88999938964844
215,2021-11-09,93.66999816894531
216,2021-11-10,94.37999725341797
217,2021-11-11,95.0
218,2021-11-12,94.76000213623047
219,2021-11-15,95.36000061035156
220,2021-11-16,93.06999969482422
221,2021-11-17,93.58999633789062
222,2021-11-18,91.55000305175781
223,2021-11-19,90.4000015258789
224,2021-11-22,89.77999877929688
225,2021-11-23,89.6500015258789
226,2021-11-24,90.02999877929688
227,2021-11-26,88.68000030517578
228,2021-11-29,87.3499984741211
229,2021-11-30,85.94000244140625
230,2021-12-01,86.87000274658203
231,2021-12-02,87.83999633789062
232,2021-12-03,89.37999725341797
233,2021-12-06,91.38999938964844
234,2021-12-07,90.41000366210938
235,2021-12-08,89.88999938964844
236,2021-12-09,89.5
237,2021-12-10,90.04000091552734
238,2021-12-13,91.66999816894531
239,2021-12-14,91.91999816894531
240,2021-12-15,92.7300033569336
241,2021-12-16,94.37999725341797
242,2021-12-17,93.44999694824219
243,2021-12-20,92.86000061035156
244,2021-12-21,93.04000091552734
245,2021-12-22,92.91000366210938
246,2021-12-23,92.93000030517578
247,2021-12-27,93.54000091552734
248,2021-12-28,93.86000061035156
249,2021-12-29,94.30000305175781
250,2021-12-30,94.26000213623047
