,Date,Close
0,2021-01-04,98.47000122070312
1,2021-01-05,99.6500015258789
2,2021-01-06,98.9800033569336
3,2021-01-07,103.27999877929688
4,2021-01-08,104.8499984741211
5,2021-01-11,101.95999908447266
6,2021-01-12,101.93000030517578
7,2021-01-13,103.72000122070312
8,2021-01-14,103.80999755859375
9,2021-01-15,100.91000366210938
10,2021-01-19,97.7300033569336
11,2021-01-20,100.4000015258789
12,2021-01-21,104.93000030517578
13,2021-01-22,104.19999694824219
14,2021-01-25,104.6500015258789
15,2021-01-26,102.5999984741211
16,2021-01-27,106.9800033569336
17,2021-01-28,107.18000030517578
18,2021-01-29,104.91999816894531
19,2021-02-01,105.94999694824219
20,2021-02-02,109.86000061035156
21,2021-02-03,109.1500015258789
22,2021-02-04,109.69999694824219
23,2021-02-05,111.8499984741211
24,2021-02-08,113.81999969482422
25,2021-02-09,116.12999725341797
26,2021-02-10,115.80000305175781
27,2021-02-11,118.62999725341797
28,2021-02-12,118.58999633789062
29,2021-02-16,118.30999755859375
30,2021-02-17,115.11000061035156
31,2021-02-18,115.79000091552734
32,2021-02-19,116.41000366210938
33,2021-02-22,113.0199966430664
34,2021-02-23,110.58000183105469
35,2021-02-24,110.16999816894531
36,2021-02-25,105.83000183105469
37,2021-02-26,108.04000091552734
38,2021-03-01,107.4800033569336
39,2021-03-02,107.55000305175781
40,2021-03-03,100.76000213623047
41,2021-03-04,94.4000015258789
42,2021-03-05,95.19000244140625
43,2021-03-08,91.1500015258789
44,2021-03-09,97.0
45,2021-03-10,95.79000091552734
46,2021-03-11,100.5199966430664
47,2021-03-12,98.95999908447266
48,2021-03-15,100.76000213623047
49,2021-03-16,101.80999755859375
50,2021-03-17,101.16999816894531
51,2021-03-18,100.3499984741211
52,2021-03-19,101.54000091552734
53,2021-03-22,104.55000305175781
54,2021-03-23,105.76000213623047
55,2021-03-24,102.2300033569336
56,2021-03-25,102.23999786376953
57,2021-03-26,103.98999786376953
58,2021-03-29,102.91999816894531
59,2021-03-30,103.2300033569336
60,2021-03-31,104.5
61,2021-04-01,107.9800033569336
62,2021-04-05,109.41999816894531
63,2021-04-06,107.37000274658203
64,2021-04-07,105.83000183105469
65,2021-04-08,108.95999908447266
66,2021-04-09,109.01000213623047
67,2021-04-12,108.13999938964844
68,2021-04-13,109.48999786376953
69,2021-04-14,109.80999755859375
70,2021-04-15,111.12000274658203
71,2021-04-16,113.44999694824219
72,2021-04-19,114.05999755859375
73,2021-04-20,112.9000015258789
74,2021-04-21,113.9800033569336
75,2021-04-22,114.26000213623047
76,2021-04-23,117.0
77,2021-04-26,114.9800033569336
78,2021-04-27,114.55000305175781
79,2021-04-28,112.12999725341797
80,2021-04-29,109.13999938964844
81,2021-04-30,110.87999725341797
82,2021-05-03,110.29000091552734
83,2021-05-04,111.2699966430664
84,2021-05-05,112.80999755859375
85,2021-05-06,111.87000274658203
86,2021-05-07,114.55999755859375
87,2021-05-10,108.38999938964844
88,2021-05-11,105.69999694824219
89,2021-05-12,99.7699966430664
90,2021-05-13,99.97000122070312
91,2021-05-14,105.30999755859375
92,2021-05-17,105.80000305175781
93,2021-05-18,107.0999984741211
94,2021-05-19,109.16000366210938
95,2021-05-20,112.87000274658203
96,2021-05-21,110.52999877929688
97,2021-05-24,113.54000091552734
98,2021-05-25,116.06999969482422
99,2021-05-26,119.5999984741211
100,2021-05-27,122.0
101,2021-05-28,123.0999984741211
102,2021-06-01,127.58000183105469
103,2021-06-02,131.27999877929688
104,2021-06-03,130.0800018310547
105,2021-06-04,132.2100067138672
106,2021-06-07,133.3300018310547
107,2021-06-08,136.58999633789062
108,2021-06-09,138.6999969482422
109,2021-06-10,132.55999755859375
110,2021-06-11,128.24000549316406
111,2021-06-14,128.99000549316406
112,2021-06-15,128.55999755859375
113,2021-06-16,128.07000732421875
114,2021-06-17,126.12999725341797
115,2021-06-18,123.77999877929688
116,2021-06-21,126.33999633789062
117,2021-06-22,126.0999984741211
118,2021-06-23,125.19999694824219
119,2021-06-24,125.63999938964844
120,2021-06-25,120.75
121,2021-06-28,121.80000305175781
122,2021-06-29,123.29000091552734
123,2021-06-30,120.91999816894531
124,2021-07-01,120.30000305175781
125,2021-07-02,123.48999786376953
126,2021-07-06,124.16999816894531
127,2021-07-07,126.83000183105469
128,2021-07-08,126.55999755859375
129,2021-07-09,126.18000030517578
130,2021-07-12,124.9000015258789
131,2021-07-13,122.2300033569336
132,2021-07-14,121.12999725341797
133,2021-07-15,119.5199966430664
134,2021-07-16,117.91000366210938
135,2021-07-19,117.98999786376953
136,2021-07-20,118.02999877929688
137,2021-07-21,121.18000030517578
138,2021-07-22,120.30000305175781
139,2021-07-23,120.26000213623047
140,2021-07-26,120.87000274658203
141,2021-07-27,108.44999694824219
142,2021-07-28,108.05000305175781
143,2021-07-29,108.25
144,2021-07-30,109.05000305175781
145,2021-08-02,108.16000366210938
146,2021-08-03,108.72000122070312
147,2021-08-04,108.70999908447266
148,2021-08-05,110.31999969482422
149,2021-08-06,107.37999725341797
150,2021-08-09,108.80000305175781
151,2021-08-10,107.80999755859375
152,2021-08-11,108.22000122070312
153,2021-08-12,108.79000091552734
154,2021-08-13,107.58999633789062
155,2021-08-16,108.70999908447266
156,2021-08-17,108.25
157,2021-08-18,105.4800033569336
158,2021-08-19,102.95999908447266
159,2021-08-20,105.25
160,2021-08-23,107.62999725341797
161,2021-08-24,106.29000091552734
162,2021-08-25,104.9000015258789
163,2021-08-26,104.73999786376953
164,2021-08-27,104.68000030517578
165,2021-08-30,105.88999938964844
166,2021-08-31,102.3499984741211
167,2021-09-01,103.43000030517578
168,2021-09-02,101.2300033569336
169,2021-09-03,102.87000274658203
170,2021-09-07,103.2699966430664
171,2021-09-08,100.86000061035156
172,2021-09-09,100.97000122070312
173,2021-09-10,101.19000244140625
174,2021-09-13,99.12000274658203
175,2021-09-14,99.01000213623047
176,2021-09-15,98.08000183105469
177,2021-09-16,97.80000305175781
178,2021-09-17,95.76000213623047
179,2021-09-20,95.41999816894531
180,2021-09-21,95.30999755859375
181,2021-09-22,98.0199966430664
182,2021-09-23,100.08000183105469
183,2021-09-24,99.3499984741211
184,2021-09-27,96.77999877929688
185,2021-09-28,90.2699966430664
186,2021-09-29,89.13999938964844
187,2021-09-30,88.1500015258789
188,2021-10-01,88.51000213623047
189,2021-10-04,87.33999633789062
