,Date,Close
0,2021-01-04,57.72999954223633
1,2021-01-05,58.81999969482422
2,2021-01-06,57.20000076293945
3,2021-01-07,58.599998474121094
4,2021-01-08,60.849998474121094
5,2021-01-11,59.040000915527344
6,2021-01-12,58.36000061035156
7,2021-01-13,57.15999984741211
8,2021-01-14,58.959999084472656
9,2021-01-15,58.599998474121094
10,2021-01-19,61.0
11,2021-01-20,63.25
12,2021-01-21,63.2599983215332
13,2021-01-22,62.5
14,2021-01-25,63.029998779296875
15,2021-01-26,62.150001525878906
16,2021-01-27,62.4900016784668
17,2021-01-28,61.90999984741211
18,2021-01-29,61.060001373291016
19,2021-02-01,62.83000183105469
20,2021-02-02,63.040000915527344
21,2021-02-03,63.040000915527344
22,2021-02-04,63.09000015258789
23,2021-02-05,62.93000030517578
24,2021-02-08,63.20000076293945
25,2021-02-09,63.810001373291016
26,2021-02-10,63.709999084472656
27,2021-02-11,64.05000305175781
28,2021-02-12,64.05999755859375
29,2021-02-16,62.22999954223633
30,2021-02-17,61.0099983215332
31,2021-02-18,60.970001220703125
32,2021-02-19,60.97999954223633
33,2021-02-22,59.83000183105469
34,2021-02-23,58.81999969482422
35,2021-02-24,58.709999084472656
36,2021-02-25,58.119998931884766
37,2021-02-26,58.560001373291016
38,2021-03-01,60.86000061035156
39,2021-03-02,59.880001068115234
40,2021-03-03,58.189998626708984
41,2021-03-04,60.61000061035156
42,2021-03-05,58.790000915527344
43,2021-03-08,58.20000076293945
44,2021-03-09,61.959999084472656
45,2021-03-10,62.22999954223633
46,2021-03-11,62.7400016784668
47,2021-03-12,61.959999084472656
48,2021-03-15,62.439998626708984
49,2021-03-16,63.34000015258789
50,2021-03-17,61.939998626708984
51,2021-03-18,61.04999923706055
52,2021-03-19,61.119998931884766
53,2021-03-22,62.18000030517578
54,2021-03-23,61.77000045776367
55,2021-03-24,59.900001525878906
56,2021-03-25,58.9900016784668
57,2021-03-26,59.61000061035156
58,2021-03-29,59.349998474121094
59,2021-03-30,59.290000915527344
60,2021-03-31,60.90999984741211
61,2021-04-01,61.900001525878906
62,2021-04-05,61.970001220703125
63,2021-04-06,62.540000915527344
64,2021-04-07,63.06999969482422
65,2021-04-08,64.2300033569336
66,2021-04-09,64.44999694824219
67,2021-04-12,64.9800033569336
68,2021-04-13,65.36000061035156
69,2021-04-14,65.80999755859375
70,2021-04-15,65.94999694824219
71,2021-04-16,65.91999816894531
72,2021-04-19,64.66000366210938
73,2021-04-20,64.22000122070312
74,2021-04-21,64.63999938964844
75,2021-04-22,64.25
76,2021-04-23,63.619998931884766
77,2021-04-26,63.59000015258789
78,2021-04-27,63.349998474121094
79,2021-04-28,65.37000274658203
80,2021-04-29,65.91999816894531
81,2021-04-30,64.05999755859375
82,2021-05-03,63.70000076293945
83,2021-05-04,62.470001220703125
84,2021-05-05,61.959999084472656
85,2021-05-06,61.29999923706055
86,2021-05-07,61.279998779296875
87,2021-05-10,60.27000045776367
88,2021-05-11,59.18000030517578
89,2021-05-12,57.36000061035156
90,2021-05-13,57.65999984741211
91,2021-05-14,58.220001220703125
92,2021-05-17,57.630001068115234
93,2021-05-18,57.470001220703125
94,2021-05-19,57.68000030517578
95,2021-05-20,59.0099983215332
96,2021-05-21,58.34000015258789
97,2021-05-24,58.060001373291016
98,2021-05-25,58.25
99,2021-05-26,58.34000015258789
100,2021-05-27,58.36000061035156
101,2021-05-28,58.439998626708984
102,2021-06-01,58.150001525878906
103,2021-06-02,58.540000915527344
104,2021-06-03,61.66999816894531
105,2021-06-04,63.7599983215332
106,2021-06-07,64.63999938964844
107,2021-06-08,65.7300033569336
108,2021-06-09,65.7300033569336
109,2021-06-10,66.2699966430664
110,2021-06-11,65.86000061035156
111,2021-06-14,67.58000183105469
112,2021-06-15,67.20999908447266
113,2021-06-16,66.25
114,2021-06-17,66.38999938964844
115,2021-06-18,65.66000366210938
116,2021-06-21,66.08000183105469
117,2021-06-22,66.97000122070312
118,2021-06-23,67.19999694824219
119,2021-06-24,67.47000122070312
120,2021-06-25,67.7699966430664
121,2021-06-28,69.55999755859375
122,2021-06-29,70.38999938964844
123,2021-06-30,69.16000366210938
124,2021-07-01,68.93000030517578
125,2021-07-02,70.5
126,2021-07-06,70.55000305175781
127,2021-07-07,69.80999755859375
128,2021-07-08,70.27999877929688
129,2021-07-09,71.08000183105469
130,2021-07-12,70.37000274658203
131,2021-07-13,69.9000015258789
132,2021-07-14,69.54000091552734
133,2021-07-15,68.8499984741211
134,2021-07-16,68.66999816894531
135,2021-07-19,68.45999908447266
136,2021-07-20,70.98999786376953
137,2021-07-21,71.4800033569336
138,2021-07-22,71.02999877929688
139,2021-07-23,71.41000366210938
140,2021-07-26,70.9000015258789
141,2021-07-27,71.0999984741211
142,2021-07-28,71.44999694824219
143,2021-07-29,72.22000122070312
144,2021-07-30,72.66000366210938
145,2021-08-02,72.62999725341797
146,2021-08-03,72.87999725341797
147,2021-08-04,72.83000183105469
148,2021-08-05,72.83000183105469
149,2021-08-06,72.3499984741211
150,2021-08-09,72.43000030517578
151,2021-08-10,72.66999816894531
152,2021-08-11,72.19000244140625
153,2021-08-12,73.19999694824219
154,2021-08-13,73.30999755859375
155,2021-08-16,73.41999816894531
156,2021-08-17,72.41000366210938
157,2021-08-18,72.5199966430664
158,2021-08-19,72.2300033569336
159,2021-08-20,73.33999633789062
160,2021-08-23,75.47000122070312
161,2021-08-24,75.58000183105469
162,2021-08-25,76.88999938964844
163,2021-08-26,77.30000305175781
164,2021-08-27,77.58000183105469
165,2021-08-30,77.83000183105469
166,2021-08-31,78.4000015258789
167,2021-09-01,79.97000122070312
168,2021-09-02,80.4000015258789
169,2021-09-03,80.73999786376953
170,2021-09-07,81.11000061035156
171,2021-09-08,81.9000015258789
172,2021-09-09,83.16000366210938
173,2021-09-10,85.11000061035156
174,2021-09-13,83.94000244140625
175,2021-09-14,82.41999816894531
176,2021-09-15,83.5
177,2021-09-16,82.37000274658203
178,2021-09-17,83.62000274658203
179,2021-09-20,82.5
