,Date,Close
0,2021-01-04,218.2100067138672
1,2021-01-05,220.4499969482422
2,2021-01-06,224.38999938964844
3,2021-01-07,235.19000244140625
4,2021-01-08,241.52000427246094
5,2021-01-11,245.50999450683594
6,2021-01-12,247.61000061035156
7,2021-01-13,240.5
8,2021-01-14,246.13999938964844
9,2021-01-15,243.9199981689453
10,2021-01-19,258.5799865722656
11,2021-01-20,251.1199951171875
12,2021-01-21,251.83999633789062
13,2021-01-22,251.0
14,2021-01-25,239.8800048828125
15,2021-01-26,232.50999450683594
16,2021-01-27,230.0800018310547
17,2021-01-28,227.67999267578125
18,2021-01-29,223.42999267578125
19,2021-02-01,230.61000061035156
20,2021-02-02,233.61000061035156
21,2021-02-03,228.24000549316406
22,2021-02-04,234.7100067138672
23,2021-02-05,238.42999267578125
24,2021-02-08,243.1199951171875
25,2021-02-09,242.9199981689453
26,2021-02-10,244.30999755859375
27,2021-02-11,249.72999572753906
28,2021-02-12,252.88999938964844
29,2021-02-16,256.489990234375
30,2021-02-17,237.58999633789062
31,2021-02-18,232.1199951171875
32,2021-02-19,234.55999755859375
33,2021-02-22,229.36000061035156
34,2021-02-23,228.77999877929688
35,2021-02-24,231.0800018310547
36,2021-02-25,219.97000122070312
37,2021-02-26,227.35000610351562
38,2021-03-01,228.77000427246094
39,2021-03-02,220.58999633789062
40,2021-03-03,213.92999267578125
41,2021-03-04,206.67999267578125
42,2021-03-05,206.5
43,2021-03-08,197.50999450683594
44,2021-03-09,209.5399932861328
45,2021-03-10,206.16000366210938
46,2021-03-11,214.38999938964844
47,2021-03-12,210.80999755859375
48,2021-03-15,217.64999389648438
49,2021-03-16,216.69000244140625
50,2021-03-17,216.77999877929688
51,2021-03-18,210.77999877929688
52,2021-03-19,211.6300048828125
53,2021-03-22,211.89999389648438
54,2021-03-23,204.5399932861328
55,2021-03-24,202.8300018310547
56,2021-03-25,203.41000366210938
57,2021-03-26,206.8699951171875
58,2021-03-29,201.99000549316406
59,2021-03-30,204.60000610351562
60,2021-03-31,210.94000244140625
61,2021-04-01,217.8000030517578
62,2021-04-05,222.94000244140625
63,2021-04-06,225.33999633789062
64,2021-04-07,219.94000244140625
65,2021-04-08,231.1699981689453
66,2021-04-09,238.7100067138672
67,2021-04-12,225.49000549316406
68,2021-04-13,224.44000244140625
69,2021-04-14,222.22999572753906
70,2021-04-15,229.50999450683594
71,2021-04-16,223.89999389648438
72,2021-04-19,222.1199951171875
73,2021-04-20,219.27999877929688
74,2021-04-21,223.6699981689453
75,2021-04-22,221.7899932861328
76,2021-04-23,227.99000549316406
77,2021-04-26,233.50999450683594
78,2021-04-27,229.9499969482422
79,2021-04-28,229.8699951171875
80,2021-04-29,231.6699981689453
81,2021-04-30,217.11000061035156
82,2021-05-03,211.57000732421875
83,2021-05-04,189.49000549316406
84,2021-05-05,189.64999389648438
85,2021-05-06,197.3300018310547
86,2021-05-07,197.3000030517578
87,2021-05-10,187.5
88,2021-05-11,190.75
89,2021-05-12,187.5
90,2021-05-13,190.19000244140625
91,2021-05-14,195.80999755859375
92,2021-05-17,196.38999938964844
93,2021-05-18,194.77000427246094
94,2021-05-19,199.1300048828125
95,2021-05-20,202.75999450683594
96,2021-05-21,203.88999938964844
97,2021-05-24,207.5399932861328
98,2021-05-25,208.11000061035156
99,2021-05-26,207.1300048828125
100,2021-05-27,206.36000061035156
101,2021-05-28,209.25999450683594
102,2021-06-01,206.27000427246094
103,2021-06-02,207.24000549316406
104,2021-06-03,200.97999572753906
105,2021-06-04,209.07000732421875
106,2021-06-07,205.77999877929688
107,2021-06-08,205.57000732421875
108,2021-06-09,203.1999969482422
109,2021-06-10,205.2100067138672
110,2021-06-11,203.60000610351562
111,2021-06-14,206.85000610351562
112,2021-06-15,207.07000732421875
113,2021-06-16,205.72000122070312
114,2021-06-17,209.08999633789062
115,2021-06-18,203.44000244140625
116,2021-06-21,204.41000366210938
117,2021-06-22,203.41000366210938
118,2021-06-23,206.4600067138672
119,2021-06-24,210.75
120,2021-06-25,210.97999572753906
121,2021-06-28,212.72000122070312
122,2021-06-29,213.77000427246094
123,2021-06-30,210.77000427246094
124,2021-07-01,210.0
125,2021-07-02,211.19000244140625
126,2021-07-06,210.14999389648438
127,2021-07-07,207.7100067138672
128,2021-07-08,201.3000030517578
129,2021-07-09,207.41000366210938
130,2021-07-12,210.30999755859375
131,2021-07-13,207.9600067138672
132,2021-07-14,208.88999938964844
133,2021-07-15,207.64999389648438
134,2021-07-16,205.8800048828125
135,2021-07-19,201.86000061035156
136,2021-07-20,208.13999938964844
137,2021-07-21,214.2100067138672
138,2021-07-22,212.08999633789062
139,2021-07-23,215.4600067138672
140,2021-07-26,212.8300018310547
141,2021-07-27,201.32000732421875
142,2021-07-28,209.69000244140625
143,2021-07-29,214.32000732421875
144,2021-07-30,218.16000366210938
145,2021-08-02,217.5
146,2021-08-03,177.69000244140625
147,2021-08-04,179.8699951171875
148,2021-08-05,183.6199951171875
149,2021-08-06,181.5500030517578
150,2021-08-09,177.77999877929688
151,2021-08-10,176.8699951171875
152,2021-08-11,173.10000610351562
153,2021-08-12,169.77999877929688
154,2021-08-13,169.1199951171875
155,2021-08-16,168.60000610351562
156,2021-08-17,166.88999938964844
157,2021-08-18,165.35000610351562
158,2021-08-19,168.1699981689453
159,2021-08-20,167.3699951171875
160,2021-08-23,168.58999633789062
161,2021-08-24,170.3800048828125
162,2021-08-25,172.14999389648438
163,2021-08-26,169.4499969482422
164,2021-08-27,172.42999267578125
165,2021-08-30,172.0
166,2021-08-31,170.67999267578125
167,2021-09-01,169.83999633789062
168,2021-09-02,173.36000061035156
169,2021-09-03,174.22000122070312
170,2021-09-07,175.58999633789062
171,2021-09-08,174.24000549316406
172,2021-09-09,174.24000549316406
173,2021-09-10,172.49000549316406
174,2021-09-13,173.55999755859375
175,2021-09-14,173.17999267578125
176,2021-09-15,172.2899932861328
