,Date,Close
0,2021-09-15,36.68000030517578
1,2021-09-16,48.0
2,2021-09-17,43.54999923706055
3,2021-09-20,51.560001373291016
4,2021-09-21,54.88999938964844
5,2021-09-22,50.880001068115234
6,2021-09-23,52.0099983215332
7,2021-09-24,52.88999938964844
8,2021-09-27,47.45000076293945
9,2021-09-28,43.900001525878906
10,2021-09-29,44.95000076293945
11,2021-09-30,43.31999969482422
12,2021-10-01,46.060001373291016
13,2021-10-04,44.970001220703125
14,2021-10-05,43.06999969482422
15,2021-10-06,41.689998626708984
16,2021-10-07,42.81999969482422
17,2021-10-08,42.650001525878906
18,2021-10-11,49.0
19,2021-10-12,47.720001220703125
20,2021-10-13,50.900001525878906
21,2021-10-14,53.0
22,2021-10-15,53.029998779296875
23,2021-10-18,57.349998474121094
24,2021-10-19,64.7300033569336
25,2021-10-20,61.41999816894531
26,2021-10-21,60.58000183105469
27,2021-10-22,68.86000061035156
28,2021-10-25,66.94000244140625
29,2021-10-26,70.41000366210938
30,2021-10-27,67.87000274658203
31,2021-10-28,68.9800033569336
32,2021-10-29,76.23999786376953
33,2021-11-01,76.25
34,2021-11-02,71.5999984741211
35,2021-11-03,67.77999877929688
36,2021-11-04,69.70999908447266
37,2021-11-05,67.9800033569336
38,2021-11-08,67.80000305175781
39,2021-11-09,64.58000183105469
40,2021-11-10,62.29999923706055
41,2021-11-11,66.0
42,2021-11-12,62.060001373291016
43,2021-11-15,62.560001373291016
44,2021-11-16,60.540000915527344
45,2021-11-17,56.86000061035156
46,2021-11-18,53.970001220703125
47,2021-11-19,54.9900016784668
48,2021-11-22,51.279998779296875
49,2021-11-23,52.15999984741211
50,2021-11-24,54.08000183105469
51,2021-11-26,54.27000045776367
52,2021-11-29,52.869998931884766
53,2021-11-30,52.84000015258789
54,2021-12-01,48.060001373291016
55,2021-12-02,48.27000045776367
56,2021-12-03,46.38999938964844
57,2021-12-06,46.20000076293945
58,2021-12-07,50.31999969482422
59,2021-12-08,51.689998626708984
60,2021-12-09,50.349998474121094
61,2021-12-10,50.29999923706055
62,2021-12-13,48.439998626708984
63,2021-12-14,49.689998626708984
64,2021-12-15,48.63999938964844
65,2021-12-16,47.209999084472656
66,2021-12-17,48.040000915527344
67,2021-12-20,48.20000076293945
68,2021-12-21,49.13999938964844
69,2021-12-22,49.130001068115234
70,2021-12-23,52.849998474121094
71,2021-12-27,53.66999816894531
72,2021-12-28,50.439998626708984
73,2021-12-29,52.2400016784668
74,2021-12-30,52.13999938964844
