,Date,Close
169,2021-09-03,185.2100067138672
170,2021-09-07,190.9199981689453
171,2021-09-08,184.07000732421875
172,2021-09-09,184.1300048828125
173,2021-09-10,184.5
174,2021-09-13,169.0
175,2021-09-14,155.6699981689453
176,2021-09-15,156.14999389648438
177,2021-09-16,159.99000549316406
178,2021-09-17,163.49000549316406
179,2021-09-20,161.8000030517578
180,2021-09-21,160.99000549316406
181,2021-09-22,158.75
182,2021-09-23,158.52999877929688
183,2021-09-24,154.16000366210938
184,2021-09-27,152.3800048828125
185,2021-09-28,146.0399932861328
186,2021-09-29,145.94000244140625
187,2021-09-30,145.5800018310547
188,2021-10-01,143.77999877929688
189,2021-10-04,144.0
190,2021-10-05,142.2899932861328
191,2021-10-06,145.32000732421875
192,2021-10-07,154.02999877929688
193,2021-10-08,155.3300018310547
194,2021-10-11,156.02000427246094
195,2021-10-12,158.92999267578125
196,2021-10-13,153.92999267578125
197,2021-10-14,153.72999572753906
198,2021-10-15,152.27000427246094
199,2021-10-18,154.08999633789062
200,2021-10-19,160.74000549316406
201,2021-10-20,161.61000061035156
202,2021-10-21,163.85000610351562
203,2021-10-22,164.02999877929688
204,2021-10-25,168.75
205,2021-10-26,165.6300048828125
206,2021-10-27,158.94000244140625
207,2021-10-28,164.42999267578125
208,2021-10-29,161.27000427246094
209,2021-11-01,163.6999969482422
210,2021-11-02,162.0
211,2021-11-03,164.16000366210938
212,2021-11-04,182.58999633789062
213,2021-11-05,177.97999572753906
214,2021-11-08,174.4199981689453
215,2021-11-09,168.19000244140625
216,2021-11-10,167.02000427246094
217,2021-11-11,167.89999389648438
218,2021-11-12,166.6300048828125
219,2021-11-15,158.0
220,2021-11-16,160.5800018310547
221,2021-11-17,160.27000427246094
222,2021-11-18,149.74000549316406
223,2021-11-19,149.9600067138672
224,2021-11-22,147.75
225,2021-11-23,147.27000427246094
226,2021-11-24,150.99000549316406
227,2021-11-26,148.85000610351562
228,2021-11-29,144.4499969482422
229,2021-11-30,152.80999755859375
230,2021-12-01,144.2899932861328
231,2021-12-02,148.4199981689453
232,2021-12-03,137.9199981689453
233,2021-12-06,135.0500030517578
234,2021-12-07,147.16000366210938
235,2021-12-08,152.11000061035156
236,2021-12-09,143.57000732421875
237,2021-12-10,139.50999450683594
238,2021-12-13,139.39999389648438
239,2021-12-14,136.32000732421875
240,2021-12-15,140.42999267578125
241,2021-12-16,136.13999938964844
242,2021-12-17,143.4499969482422
243,2021-12-20,138.8000030517578
244,2021-12-21,146.22000122070312
245,2021-12-22,146.32000732421875
246,2021-12-23,146.08999633789062
247,2021-12-27,144.4499969482422
248,2021-12-28,144.5500030517578
249,2021-12-29,144.72999572753906
250,2021-12-30,150.8800048828125
